排名	关键词	热度	特征	时间
1	字节跳动同意剥离TIKTOK美国业务	631895	沸	2020-08-02T00:30:25.652672
2	警方发现在青海失联女大学生遗骸	272589	沸	2020-08-02T00:30:25.652856
3	刘忻为了乐夏拒绝乘风破浪	258107		2020-08-02T00:30:25.653007
4	小鸡长在王一博笑点上	252494	沸	2020-08-02T00:30:25.653138
5	张继科和镜子里动作不一样	241256	沸	2020-08-02T00:30:25.653303
6	武汉火神山医院的设备仍在原地列队	182620		2020-08-02T00:30:25.653467
7	父亲回应留守女儿选北大考古专业	164724		2020-08-02T00:30:25.653598
8	TikTok明星博主向粉丝道别	135374		2020-08-02T00:30:25.653725
9	伊朗称逮捕了美国支持的恐怖组织头目	122976		2020-08-02T00:30:25.653854
10	5人出游唯一生还者发声	120534		2020-08-02T00:30:25.653984
11	周迅被野孩子唱哭	115788		2020-08-02T00:30:25.654111
12	691分考入清华暑期搬砖打工	107827	热	2020-08-02T00:30:25.654241
13	苹果中国区商店半天下架近3万款应用	106872		2020-08-02T00:30:25.654402
14	这就是街舞	92918		2020-08-02T00:30:25.654528
15	警方通报铁笼溺水男子生前轨迹	90622		2020-08-02T00:30:25.654655
16	林有有许幻山	90558		2020-08-02T00:30:25.654780
17	大连一1个月婴儿确诊	90374		2020-08-02T00:30:25.654908
18	张艺兴教王一博跳Krump	90331		2020-08-02T00:30:25.655037
19	疫情期间拉邻居到家喝酒2人被拘	90186		2020-08-02T00:30:25.655164
20	当代人的现状	90108		2020-08-02T00:30:25.655290
21	白举纲被专业乐迷质疑	89798		2020-08-02T00:30:25.655415
22	云南吃菌中毒死亡人数超过新冠	78396	热	2020-08-02T00:30:25.655539
23	今年4号台风黑格比	77500		2020-08-02T00:30:25.655698
24	快乐大本营	75879		2020-08-02T00:30:25.655825
25	乐队的夏天	71333		2020-08-02T00:30:25.655950
26	胡宇桐终于把话说开了	69957		2020-08-02T00:30:25.656088
27	尹正R1SE热舞	69699		2020-08-02T00:30:25.656217
28	航空兵双语警告接近台海领空美军机	66509		2020-08-02T00:30:25.656344
29	福奇否认中国威胁美国疫苗	66479		2020-08-02T00:30:25.656470
30	老师别再用全景相机拍照了	66476		2020-08-02T00:30:25.656596
31	小鬼舞台	65355		2020-08-02T00:30:25.656719
32	南京一应届毕业女生失联超21天	64010		2020-08-02T00:30:25.656842
33	原来河马在水里是这样的	58411		2020-08-02T00:30:25.656966
34	特朗普将禁止TikTok在美国运营	55700		2020-08-02T00:30:25.657088
35	高考后扎堆做近视手术	55283		2020-08-02T00:30:25.657211
36	今年十五月亮十四圆	54801		2020-08-02T00:30:25.657334
37	明日之子	52327		2020-08-02T00:30:25.657456
38	五公	51923		2020-08-02T00:30:25.657576
39	蓝盈莹 希怡的眼神杀过来	51675		2020-08-02T00:30:25.657699
40	肖枫三观	50834		2020-08-02T00:30:25.657823
41	三十而已	48675		2020-08-02T00:30:25.657947
42	农夫山泉获准上市	47266		2020-08-02T00:30:25.658070
43	阿朵 这才是最奢侈的	44832		2020-08-02T00:30:25.658195
44	LPL夏季赛	44583		2020-08-02T00:30:25.658316
45	张月	44469		2020-08-02T00:30:25.658440
46	武汉灯光秀致敬最可爱的人	43851		2020-08-02T00:30:25.658564
47	黄晓明脱妆	42719		2020-08-02T00:30:25.658690
48	OMG iG	40707		2020-08-02T00:30:25.658812
49	DYG战胜QG	40321		2020-08-02T00:30:25.658937
50	浙江队淘汰山西队	38724		2020-08-02T00:30:25.659062
