排名	关键词	热度	特征	时间
1	金晨回应嘴歪	5159611	新	2020-08-11T07:54:42.618481
2	特朗普简报会被白宫外枪击打断	3387861		2020-08-11T07:54:42.618617
3	再不抓紧就老了	3024365	荐	2020-08-11T07:54:42.618712
4	钟镇涛女儿结婚	2089660	新	2020-08-11T07:54:42.618829
5	罗晋为唐嫣孙坚聚会订火锅	1770074	热	2020-08-11T07:54:42.618953
6	理财分上线了	1253703	荐	2020-08-11T07:54:42.619075
7	密室大逃脱官微回应	1220743	沸	2020-08-11T07:54:42.619195
8	巴黎世家七夕广告 土	965828	沸	2020-08-11T07:54:42.619315
9	河南科技大学回应男女混住	965136		2020-08-11T07:54:42.619436
10	新冠康复者连续11次捐献血浆	965014	新	2020-08-11T07:54:42.619532
11	武汉病毒所所长驳病毒起源阴谋论	964990		2020-08-11T07:54:42.619651
12	李尖尖 小葱花	810068		2020-08-11T07:54:42.619746
13	张萌写超长小作文回应淘汰	572019	热	2020-08-11T07:54:42.619841
14	芝加哥所有桥梁升起	362100	新	2020-08-11T07:54:42.619959
15	苹果起诉创业公司梨型logo	361710		2020-08-11T07:54:42.620091
16	烟台企业进口冷冻海鲜外包装检测阳性	322923		2020-08-11T07:54:42.620187
17	被许蔚气死	301618		2020-08-11T07:54:42.620283
18	杨幂邓伦密室大逃脱镜头	300526	热	2020-08-11T07:54:42.620376
19	阿尔卑斯山冰川融化居民疏散	300225		2020-08-11T07:54:42.620494
20	股市	298680		2020-08-11T07:54:42.620589
21	有钱人上班的原因	296779	新	2020-08-11T07:54:42.620680
22	万茜海洋风造型	295259	新	2020-08-11T07:54:42.620799
23	上海再发最高级别雷电预警	293919	新	2020-08-11T07:54:42.620917
24	赤狐书生预告	293326		2020-08-11T07:54:42.621036
25	特朗普回应白宫外枪击	291954		2020-08-11T07:54:42.621130
26	广州桥中房业主称想尽快还路于民	289901	新	2020-08-11T07:54:42.621225
27	戚薇吐槽工作室P图	289316	热	2020-08-11T07:54:42.621345
28	硬糖少女首张EP	287713		2020-08-11T07:54:42.621464
29	福建漳州龙海一厂房被吹倒	286507	新	2020-08-11T07:54:42.621558
30	詹姆斯大帽米尔萨普	284822	新	2020-08-11T07:54:42.621675
31	海绵宝宝派大星衍生剧	283896	新	2020-08-11T07:54:42.621792
32	王源MV创意	279570		2020-08-11T07:54:42.621908
33	麦当劳起诉前CEO	276462		2020-08-11T07:54:42.622000
34	雾山五行	252772		2020-08-11T07:54:42.622093
35	路人镜头下的明星	252088		2020-08-11T07:54:42.622185
36	我和我的家乡预告	245667		2020-08-11T07:54:42.622278
37	鞠婧祎采访的笑点	238695		2020-08-11T07:54:42.622370
38	田馥甄新专辑	223388		2020-08-11T07:54:42.622463
39	光遇	204937		2020-08-11T07:54:42.622556
40	广东1100多岁古榕树倒塌	204927		2020-08-11T07:54:42.622648
41	黎巴嫩总理宣布政府辞职	200150		2020-08-11T07:54:42.622742
42	2020亚洲小姐竞选面试	195245		2020-08-11T07:54:42.622836
43	以家人之名	177873		2020-08-11T07:54:42.622928
44	世卫组织称零号病人不一定来自武汉	177639		2020-08-11T07:54:42.623020
45	广西容县通报男子锁妻	172734		2020-08-11T07:54:42.623113
46	社区证实乞讨钉子户生活困难	160881		2020-08-11T07:54:42.623205
47	肖战	155448		2020-08-11T07:54:42.623299
48	美国近10万儿童在两周内感染新冠	149225		2020-08-11T07:54:42.623390
49	擅自穿越九寨沟被困6人获救后被罚	129298		2020-08-11T07:54:42.623483
50	暴风集团或被终止上市	118374		2020-08-11T07:54:42.623578
