排名	关键词	热度	特征	时间
1	谢娜微信登不上去	4342567	热	2020-07-22T15:42:25.123345
2	美方要求中方关闭驻休斯敦总领馆	3738791	沸	2020-07-22T15:42:25.123481
3	火箭少女护送Yamy	3382369	新	2020-07-22T15:42:25.123598
4	罗晋	3086854	新	2020-07-22T15:42:25.123709
5	王漫妮拒绝梁正贤付房租	1989656	新	2020-07-22T15:42:25.123817
6	李汶翰生日逆应援	1967920	荐	2020-07-22T15:42:25.123925
7	钟晓芹陈屿离婚	1792051	新	2020-07-22T15:42:25.124047
8	河北高考分数线	1036772		2020-07-22T15:42:25.124159
9	巴西总统第3次新冠检测仍呈阳性	674460	新	2020-07-22T15:42:25.124247
10	休斯敦领事馆	615147	沸	2020-07-22T15:42:25.124356
11	王思聪点赞徐明朝	576417	热	2020-07-22T15:42:25.124464
12	辽宁大连新增1例本土确诊病例详情	533566	新	2020-07-22T15:42:25.124570
13	浦东机场	526229	热	2020-07-22T15:42:25.124676
14	微信取消两分钟内删除功能	467858	热	2020-07-22T15:42:25.124782
15	5个网红地标入选全国示范步行街	467001	新	2020-07-22T15:42:25.124888
16	林小宅否认与草鱼恋情	465198	热	2020-07-22T15:42:25.124994
17	官方通报奔驰婚车失控姐弟俩被撞身亡	464329	新	2020-07-22T15:42:25.125100
18	三十而已	462839		2020-07-22T15:42:25.125209
19	山东新省长回应负面舆情	461358	新	2020-07-22T15:42:25.125293
20	婚姻是不是避风港	459857	新	2020-07-22T15:42:25.125398
21	被铁锨打伤女童仍昏迷	459593	新	2020-07-22T15:42:25.125505
22	大连湾	458464		2020-07-22T15:42:25.125613
23	中国式家长下架	404215		2020-07-22T15:42:25.125697
24	苹果申请静脉识别专利能分清双胞胎	330298		2020-07-22T15:42:25.125781
25	脱口秀大会	327163	新	2020-07-22T15:42:25.125868
26	公司修改Yamy后援会账号密码	324128	热	2020-07-22T15:42:25.125975
27	张雨绮遇泥石流	323824		2020-07-22T15:42:25.126082
28	当无价之姐打开隐秘的角落	320182		2020-07-22T15:42:25.126168
29	北京中低收入家庭租房补贴提高	319673		2020-07-22T15:42:25.126251
30	锦绣南歌	319373	新	2020-07-22T15:42:25.126336
31	外卖小哥头上全是耳朵	305138		2020-07-22T15:42:25.126442
32	外交部提醒在美留学人员加强安全防范	304765		2020-07-22T15:42:25.126527
33	香港金店再发劫案	296505		2020-07-22T15:42:25.126612
34	恋爱前要不要做背景调查	247915		2020-07-22T15:42:25.126695
35	7名司机将210吨高危化学品开出火场	236967		2020-07-22T15:42:25.126781
36	西安秦岭野生动物园回应虐熊	236177		2020-07-22T15:42:25.126867
37	白宫发言人称总统每天接受多次检测	223595	新	2020-07-22T15:42:25.126952
38	黑色泥石流	223018	新	2020-07-22T15:42:25.127061
39	北京电影院开启预售	221209	新	2020-07-22T15:42:25.127167
40	装配式混凝土3D打印赵州桥	219632	新	2020-07-22T15:42:25.127272
41	西安大雁塔全面恢复开放	218311	新	2020-07-22T15:42:25.127379
42	上海浦东机场货机火灾已扑灭	216170	新	2020-07-22T15:42:25.127484
43	书法老师送毕业生每人一枚印章	214124	新	2020-07-22T15:42:25.127592
44	中国近十年森林面积年均净增加最多	212108	新	2020-07-22T15:42:25.127698
45	罗晋否认出轨	211692	新	2020-07-22T15:42:25.127803
46	梁荣富回国投案	210382		2020-07-22T15:42:25.127910
47	李诞悼念赖宝	207409		2020-07-22T15:42:25.127994
48	北京教师侮辱学生将撤销教师资格	190504		2020-07-22T15:42:25.128094
49	玫瑰荔枝汽水慕斯	183877	新	2020-07-22T15:42:25.128181
50	邓伦臂力	183310		2020-07-22T15:42:25.128286
