排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	455637		2020-04-27T00:09:30.470012
2	金星伴月	151893	热	2020-04-27T00:09:30.470157
3	丈夫爱面子伪造1300万元银行存单	151072		2020-04-27T00:09:30.470313
4	鹿晗叫吴亦凡老吴	150095		2020-04-27T00:09:30.470433
5	星爵老婆怀孕	148743		2020-04-27T00:09:30.470548
6	清平乐	136527		2020-04-27T00:09:30.470663
7	浙大毕业生开学不到一周就毕业	135445		2020-04-27T00:09:30.470773
8	楼房起火89岁老太跳窗被接住	130056		2020-04-27T00:09:30.470894
9	约翰逊下周一恢复工作	106061		2020-04-27T00:09:30.471023
10	交警扮盲人带导盲犬坐公交被赶	98874		2020-04-27T00:09:30.471148
11	周冬雨说自己是烤鸭	85650		2020-04-27T00:09:30.471271
12	大兴机场2020年第三批转场	85196		2020-04-27T00:09:30.471394
13	七彩芋圆鲜奶捞	85151		2020-04-27T00:09:30.471517
14	扒手扒窃援鄂医疗队医护人员	84676		2020-04-27T00:09:30.471639
15	邢台市广宗县13个村自来水现异常	84320		2020-04-27T00:09:30.471762
16	全国女孩即将面临的问题	83782		2020-04-27T00:09:30.471884
17	黄明昊李佳琦直播	83440		2020-04-27T00:09:30.472008
18	当军人医生见到单杠	83194		2020-04-27T00:09:30.472132
19	当爸妈问我价格时	78355		2020-04-27T00:09:30.472279
20	大风掀翻充气城堡数名儿童被压	76732		2020-04-27T00:09:30.472403
21	白鸽小品	74979		2020-04-27T00:09:30.472522
22	鹿晗薇娅直播	69411		2020-04-27T00:09:30.472645
23	被配送员可爱到了	60645		2020-04-27T00:09:30.472767
24	新相亲大会	57322		2020-04-27T00:09:30.472895
25	我国拟修订人民武装警察法	53379		2020-04-27T00:09:30.473016
26	烧饼曹鹤阳晋级决赛	53366		2020-04-27T00:09:30.473138
27	当当网报警	53278		2020-04-27T00:09:30.473260
28	像极了没见过世面的我	49287		2020-04-27T00:09:30.473382
29	华春莹发推反击美共和党甩锅中国剧本	46932		2020-04-27T00:09:30.473506
30	李国庆 当当	46351		2020-04-27T00:09:30.473629
31	开封卫健委回应错换人生28年事件	45629		2020-04-27T00:09:30.473753
32	武汉鹦鹉洲大桥晃动原因	39342		2020-04-27T00:09:30.473875
33	怀吉送徽柔回宫	38904		2020-04-27T00:09:30.473998
34	中行表示暂不追缴原油宝保证金欠款	37420		2020-04-27T00:09:30.474121
35	欢乐喜剧人	36099		2020-04-27T00:09:30.474241
36	意大利民众唱起朋友再见	34928		2020-04-27T00:09:30.474364
37	当当回应李国庆用公章发公告	30683		2020-04-27T00:09:30.474488
38	4AM14杀	29765		2020-04-27T00:09:30.474611
39	手机里一直舍不得删的大学照片	28851		2020-04-27T00:09:30.474734
40	TES战胜iG	28211		2020-04-27T00:09:30.474856
41	当小朋友被老师说长胖了	26644		2020-04-27T00:09:30.474977
42	菠萝油条虾多士	26577		2020-04-27T00:09:30.475098
43	第一次打开前置摄像头的你	21926		2020-04-27T00:09:30.475220
44	孔雪儿舞蹈	20553		2020-04-27T00:09:30.475341
45	李国庆回应抢当当公章	20309		2020-04-27T00:09:30.475463
46	学生上音乐课不用张嘴	20041		2020-04-27T00:09:30.475585
47	常程道歉	18840		2020-04-27T00:09:30.475707
48	阿水四杀	17332		2020-04-27T00:09:30.475829
49	当当回应李国庆事件	16128		2020-04-27T00:09:30.475950
50	武汉鹦鹉洲大桥	13663		2020-04-27T00:09:30.476074
