排名	关键词	热度	特征	时间
1	吴亦凡发长文	497720	沸	2020-07-16T23:32:50.624141
2	315晚会	155079	沸	2020-07-16T23:32:50.624289
3	汉堡王用过期面包做汉堡	115943	沸	2020-07-16T23:32:50.624417
4	文在寅被扔鞋	115600		2020-07-16T23:32:50.624539
5	青簪行杀青	106010	沸	2020-07-16T23:32:50.624638
6	周深带你遨游沙海	105046	荐	2020-07-16T23:32:50.624755
7	朱一龙评论陈明昊幼稚	97972		2020-07-16T23:32:50.624874
8	曹格儿子女儿长大了	97809	热	2020-07-16T23:32:50.624970
9	汉堡王声明	94688		2020-07-16T23:32:50.625087
10	二十不惑	85367		2020-07-16T23:32:50.625183
11	趣头条下架	84083		2020-07-16T23:32:50.625271
12	秦昊模仿汪小菲大S一家	83147		2020-07-16T23:32:50.625358
13	养海参整箱放敌敌畏	81047		2020-07-16T23:32:50.625451
14	宝骏声明	79199		2020-07-16T23:32:50.625547
15	螺蛳粉的高光吃法	77918		2020-07-16T23:32:50.625633
16	爬华山最好不要回头	74157	热	2020-07-16T23:32:50.625719
17	杨紫	72971		2020-07-16T23:32:50.625826
18	京东苏宁天猫下架永亮毛巾	70289		2020-07-16T23:32:50.625911
19	315晚会曝光手机窃贼插件	68021		2020-07-16T23:32:50.625995
20	张若昀撕鸡胸肉	67822		2020-07-16T23:32:50.626080
21	A股	66943		2020-07-16T23:32:50.626170
22	万科回应精装房漏水	62868		2020-07-16T23:32:50.626263
23	趣头条 还没播就道歉	62605		2020-07-16T23:32:50.626350
24	张起灵笑了	60209		2020-07-16T23:32:50.626434
25	杨紫杀青长文	59498		2020-07-16T23:32:50.626518
26	被罚吃辣条进医院获赔20万	57631		2020-07-16T23:32:50.626602
27	开会发现老板变成了土豆	46841		2020-07-16T23:32:50.626692
28	超新星运动会	46369		2020-07-16T23:32:50.626785
29	台湾新竹空军基地内直升机坠落	45962		2020-07-16T23:32:50.626876
30	上海咬耳案犯罪嫌疑人落网	45673		2020-07-16T23:32:50.626969
31	昆明30户居民住进烂尾楼	44310		2020-07-16T23:32:50.627055
32	心疼罗艳	44185		2020-07-16T23:32:50.627139
33	瓶邪	40473		2020-07-16T23:32:50.627223
34	华为回应美国将限制特定员工赴美签证	39809		2020-07-16T23:32:50.627307
35	万科精装房漏水	39619		2020-07-16T23:32:50.627390
36	健了身的猫	39089		2020-07-16T23:32:50.627475
37	趣头条道歉	36293		2020-07-16T23:32:50.627565
38	三十而已	35550		2020-07-16T23:32:50.627657
39	315曝光趣头条虚假广告	34203		2020-07-16T23:32:50.627742
40	山东即墨查处问题海参	33814		2020-07-16T23:32:50.627826
41	嗨学网退费难	33397		2020-07-16T23:32:50.627911
42	乌鲁木齐地铁1号线停运	32368		2020-07-16T23:32:50.627995
43	趣头条被315点名后暴跌	31809		2020-07-16T23:32:50.628114
44	可诺丹婷套路推销	30333		2020-07-16T23:32:50.628201
45	汉堡王鸡腿排保质期随意改	30161		2020-07-16T23:32:50.628293
46	刘丧气死我了	29453		2020-07-16T23:32:50.628386
47	杨迪问站姐我还有机会吗	28550		2020-07-16T23:32:50.628473
48	黔南州通报独山县三都县问题	27551		2020-07-16T23:32:50.628558
49	股市	26580		2020-07-16T23:32:50.628641
50	重启	26253		2020-07-16T23:32:50.628726
