排名	关键词	热度	特征	时间
1	王智老公长文告白	3877375	新	2020-06-20T13:04:06.471387
2	中央将在香港设立维护国家安全公署	2166399	新	2020-06-20T13:04:06.471576
3	黄子韬小精灵回归	1941057	荐	2020-06-20T13:04:06.471748
4	何超仪发文缅怀赌王	1777877	新	2020-06-20T13:04:06.471912
5	黑豹演员被送医	1456343	新	2020-06-20T13:04:06.472090
6	B站夏日毕业歌会来了	1356310		2020-06-20T13:04:06.472251
7	梁艳萍被取消研究生导师资格	1039537		2020-06-20T13:04:06.472379
8	海鲜在内所有食物不会感染冠状病毒	712989		2020-06-20T13:04:06.472508
9	北京昨日确诊病例最小仅1岁	642491		2020-06-20T13:04:06.472634
10	爸爸为女儿亲手缝制百套礼服	549190	沸	2020-06-20T13:04:06.472750
11	张雨绮回应八爪鱼事件	539599	沸	2020-06-20T13:04:06.472901
12	北京有40个小区处于封闭管控	415110	新	2020-06-20T13:04:06.473060
13	美国首次批准电子游戏为处方药	320336		2020-06-20T13:04:06.473218
14	万茜 女人是可以帮助女人的	302466		2020-06-20T13:04:06.473344
15	未接触过新发地市场人员感染风险极低	270233		2020-06-20T13:04:06.473467
16	伊能静向赵兆道歉	270047	热	2020-06-20T13:04:06.473592
17	前中国体操女队主教练陆善真去世	254488		2020-06-20T13:04:06.473751
18	方方	254331		2020-06-20T13:04:06.473877
19	2020年电视的作用	251514	新	2020-06-20T13:04:06.474002
20	爸爸两次为白血病女儿捐骨髓	248807	新	2020-06-20T13:04:06.474158
21	黄圣依性格	243948	热	2020-06-20T13:04:06.474315
22	大爷没有手机无法出示健康码	242766		2020-06-20T13:04:06.474474
23	印度再将500节火车车厢改造成病房	240424	新	2020-06-20T13:04:06.474599
24	万物皆可乘风破浪	237514	新	2020-06-20T13:04:06.474759
25	朱朝阳 张东升	234892		2020-06-20T13:04:06.474917
26	秦昊带你去爬山	232491		2020-06-20T13:04:06.475043
27	张铭恩	230276	热	2020-06-20T13:04:06.475167
28	大理苍山杜鹃花海	222592		2020-06-20T13:04:06.475324
29	黄果树瀑布的洪荒之力	221203	新	2020-06-20T13:04:06.475449
30	朝鲜开始修复前线哨所	187619		2020-06-20T13:04:06.475605
31	刘亚仁的家	186379		2020-06-20T13:04:06.475729
32	李斯丹妮 直男疑惑	184866		2020-06-20T13:04:06.475854
33	拔河前后的变化有多大	182059		2020-06-20T13:04:06.475979
34	伊朗男子取钱时地下突然冒出石油	176676		2020-06-20T13:04:06.476124
35	全国人大外事委回应欧洲议会涉港决议	161742		2020-06-20T13:04:06.476244
36	山东成立工作专班彻查冒名顶替入学	161337		2020-06-20T13:04:06.476335
37	仝卓微博认证	160582		2020-06-20T13:04:06.476427
38	嗑到了胡先煦张子枫	157785		2020-06-20T13:04:06.476520
39	江西文天祥公园凉亭发生坍塌	155959		2020-06-20T13:04:06.476614
40	生肉海鲜可正常购买食用	151621	新	2020-06-20T13:04:06.476708
41	英国禽肉尚未获得我国准入	136545	新	2020-06-20T13:04:06.476826
42	徐璐经纪人 胡冰卿经纪人	134194		2020-06-20T13:04:06.476947
43	独臂篮球少年CBA复赛为易建联跳球	130566		2020-06-20T13:04:06.477043
44	咸蛋黄芝士流心猪排	130535	新	2020-06-20T13:04:06.477138
45	北京发布会强调要加强对医护人员关爱	130385	新	2020-06-20T13:04:06.477257
46	韩航空公司增加国内班次	130273	新	2020-06-20T13:04:06.477375
47	乘风破浪的耕地小伙	130063	新	2020-06-20T13:04:06.477493
48	红糖薄荷Q弹凉糕	130053	新	2020-06-20T13:04:06.477612
49	北京严防疫情向外省市扩散蔓延	115659		2020-06-20T13:04:06.477731
50	一剪梅mashup	114362		2020-06-20T13:04:06.477825
