排名	关键词	热度	特征	时间
1	iOS14	487421	新	2020-06-22T21:14:53.596099
2	成都一男子公交站外持刀伤人致死	369496	沸	2020-06-22T21:14:53.596283
3	两大国民QQ合体	356656	荐	2020-06-22T21:14:53.596437
4	秦昊手机壳	293965	沸	2020-06-22T21:14:53.596587
5	嘉羿 要你寡	251909	沸	2020-06-22T21:14:53.596728
6	丁一	200763		2020-06-22T21:14:53.596870
7	WWDC2020	199502	新	2020-06-22T21:14:53.596984
8	90后护士咽下垂危婴儿呼吸道吸出物	169919		2020-06-22T21:14:53.597126
9	加拿大所谓司法独立完全是双重标准	159741		2020-06-22T21:14:53.597251
10	心疼白冰	156553		2020-06-22T21:14:53.597382
11	请回答1988主演重聚	153348	沸	2020-06-22T21:14:53.597512
12	隐秘的角落	149609		2020-06-22T21:14:53.597672
13	蓝盈莹耳机项链	118606	热	2020-06-22T21:14:53.597797
14	黄冈一村支书被洪水冲走	75081		2020-06-22T21:14:53.597954
15	KTV网吧消费时间不得超2小时	71944		2020-06-22T21:14:53.598079
16	吴昕十点出发十点醒	71898	热	2020-06-22T21:14:53.598202
17	疾控专家回应乐事薯片还能吃吗	71866		2020-06-22T21:14:53.598358
18	怪你过分美丽	71851		2020-06-22T21:14:53.598483
19	洪水	71814		2020-06-22T21:14:53.598607
20	林湘粉丝	70933		2020-06-22T21:14:53.598730
21	喻恩泰	68068	热	2020-06-22T21:14:53.598853
22	隐秘的角落 还珠格格	64126		2020-06-22T21:14:53.599007
23	三叉戟	62207		2020-06-22T21:14:53.599130
24	姐姐们一直都在乘风破浪	54886		2020-06-22T21:14:53.599252
25	湖北咸宁填埋6000公斤竹鼠蛇类	53081		2020-06-22T21:14:53.599375
26	莫向晚被砸蛋糕	49496		2020-06-22T21:14:53.599500
27	美国喜剧演员表演中晕倒后确诊	46233		2020-06-22T21:14:53.599621
28	2020的上半年总结	44847		2020-06-22T21:14:53.599744
29	外交部回应日方钓鱼岛改名议案	44697		2020-06-22T21:14:53.599866
30	隐秘的角落花絮	44619		2020-06-22T21:14:53.599990
31	甘肃新增7例境外输入病例	40594		2020-06-22T21:14:53.600133
32	警方对康养中心死亡男子尸检	39321		2020-06-22T21:14:53.600257
33	北京多名患者无新发地直接接触史	39183		2020-06-22T21:14:53.600379
34	国务院教育督导办发布预警严防溺水	39089		2020-06-22T21:14:53.600505
35	双庆路	39065		2020-06-22T21:14:53.600629
36	少年游	38516		2020-06-22T21:14:53.600754
37	三叉戟预告 大棍子	30739		2020-06-22T21:14:53.600878
38	仝卓 承蒙厚爱后会有期	30198		2020-06-22T21:14:53.601001
39	撸串神仙酱汁	29816		2020-06-22T21:14:53.601124
40	黄子韬 你让我的伊什塔尔怎么想	28374		2020-06-22T21:14:53.601250
41	杜华拿着说话之道	25628		2020-06-22T21:14:53.601375
42	贵州遵义强降雨致3人死亡	25591		2020-06-22T21:14:53.601501
43	要把衣服靠身体的一面挂在外边	25416		2020-06-22T21:14:53.601625
44	无价之姐完整版舞蹈	25141		2020-06-22T21:14:53.601752
45	老师办公室见过的窒息操作	22888		2020-06-22T21:14:53.601881
46	14名老兵回到曾经守卫的哨所	22187		2020-06-22T21:14:53.602005
47	张文宏说不要再闷了	22118		2020-06-22T21:14:53.602130
48	衡水高三师生举手机上晚自习	21733		2020-06-22T21:14:53.602258
49	重庆防汛应急响应上调为三级	21549		2020-06-22T21:14:53.602386
50	编织蜜豆包	20546		2020-06-22T21:14:53.602510
