排名	关键词	热度	特征	时间
1	黄圣依说话	3657866	热	2020-06-19T11:00:17.744054
2	两省市连续5天以上新增本土确诊	2856439		2020-06-19T11:00:17.744173
3	宜家新裤子小怪兽	2852906	荐	2020-06-19T11:00:17.744258
4	姜贞羽退赛	2843352	新	2020-06-19T11:00:17.744358
5	披荆斩棘的哥哥	2040629	新	2020-06-19T11:00:17.744454
6	ISEEMAN正式出道	1901382		2020-06-19T11:00:17.744549
7	乘风破浪的姐姐	969496	热	2020-06-19T11:00:17.744625
8	山东242人冒名顶替取得学历	549646	沸	2020-06-19T11:00:17.744719
9	2022年左右中国将进入老龄社会	450482	新	2020-06-19T11:00:17.744812
10	高考中发热咳嗽需到隔离考场	339596		2020-06-19T11:00:17.744905
11	Adobe回应终止支持flash	325373		2020-06-19T11:00:17.744980
12	贾静雯首次晒梧桐妹正脸照	324797	新	2020-06-19T11:00:17.745054
13	疾控中心建议水果去皮食用	324122	新	2020-06-19T11:00:17.745147
14	江西新余四年级学生可免费学游泳	313038	新	2020-06-19T11:00:17.745238
15	国家卫健委回应离京出差被要求隔离	311770	新	2020-06-19T11:00:17.745333
16	被顶替上大学农家女曾被要求自证身份	310973		2020-06-19T11:00:17.745424
17	海关抽检进口生鲜冷链产品结果均阴性	309872	新	2020-06-19T11:00:17.745498
18	刘芸	308892	新	2020-06-19T11:00:17.745590
19	大碗宽面组氛围	307436	新	2020-06-19T11:00:17.745682
20	被顶替上学的王娜娜现状	306050	新	2020-06-19T11:00:17.745774
21	当兵哥哥在网上看到自己训练的视频	305104	新	2020-06-19T11:00:17.745864
22	伊能静哭着说觉得委屈	303515		2020-06-19T11:00:17.745955
23	村民用四川话向遛弯大熊猫打招呼	302800	新	2020-06-19T11:00:17.746028
24	清华毕业生办云跳蚤市场	289290	新	2020-06-19T11:00:17.746119
25	螺蛳粉粽子	287529		2020-06-19T11:00:17.746209
26	生肉不直接冲洗怎么洗	279059		2020-06-19T11:00:17.746282
27	沈梦辰摔成表情包	269166		2020-06-19T11:00:17.746355
28	仝卓 读完这本书感悟很多	268223		2020-06-19T11:00:17.746427
29	河南新增	236233		2020-06-19T11:00:17.746500
30	今年高考报名人数比去年增加40万	219131		2020-06-19T11:00:17.746572
31	拍一拍表情包	214053		2020-06-19T11:00:17.746643
32	王俊凯唱想见你	212979		2020-06-19T11:00:17.746715
33	火箭少女101暗黑新娘装	211032		2020-06-19T11:00:17.746787
34	新冠疫苗生产临时性应急标准出台	202657		2020-06-19T11:00:17.746858
35	发生过疫情的学校不能作为高考考点	202642		2020-06-19T11:00:17.746930
36	康明凯涉嫌刺探国家情报被提起公诉	202634		2020-06-19T11:00:17.747002
37	低风险地区影剧院为何仍未开放	202230	新	2020-06-19T11:00:17.747074
38	王一博夏日冲浪店	200297		2020-06-19T11:00:17.747171
39	谢娜 你永远是我最爱的乔恩	181957		2020-06-19T11:00:17.747254
40	创造营学长合作舞台	178525		2020-06-19T11:00:17.747337
41	泼水装礼裙	165430	新	2020-06-19T11:00:17.747417
42	丹东一居民家煤气爆炸	159699		2020-06-19T11:00:17.747517
43	锦江乐园	135440		2020-06-19T11:00:17.747598
44	呼叫中心禁止拨打骚扰电话	132582		2020-06-19T11:00:17.747678
45	我们的乐队总决赛	131820		2020-06-19T11:00:17.747758
46	隐秘的角落	130126		2020-06-19T11:00:17.747837
47	香港迪士尼乐园重新开放	121382		2020-06-19T11:00:17.747918
48	今年高考难度保持相对稳定	105739		2020-06-19T11:00:17.747997
49	山东回应两年242人涉冒名顶替	89393		2020-06-19T11:00:17.748089
50	谢可寅消音舞台	80284		2020-06-19T11:00:17.748170
