排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	4738527	新	2020-07-28T06:09:09.977963
2	我国现有乙肝病毒携带者约7000万	2930022	新	2020-07-28T06:09:09.978040
3	新西兰宣布暂停与香港引渡条约	2818919	热	2020-07-28T06:09:09.978104
4	吴翊凤辟谣	1556788	新	2020-07-28T06:09:09.978165
5	大连停止餐饮单位聚集性就餐	800534	新	2020-07-28T06:09:09.978226
6	晒晒你的化妆台	784366	荐	2020-07-28T06:09:09.978287
7	工地收到通知书的搬砖男孩毕业了	775270		2020-07-28T06:09:09.978346
8	新疆新增57例确诊	622594		2020-07-28T06:09:09.978395
9	多地中考成绩陆续出炉	506016		2020-07-28T06:09:09.978443
10	美国总统国家安全事务助理感染新冠	500290	热	2020-07-28T06:09:09.978490
11	王思聪朋友圈	499316	沸	2020-07-28T06:09:09.978549
12	北京新增1例大连关联病例	491749		2020-07-28T06:09:09.978606
13	日本一企业将退休年限放宽至80岁	473378		2020-07-28T06:09:09.978654
14	搜狗回应腾讯收购要约	472156		2020-07-28T06:09:09.978701
15	二十不惑	468441		2020-07-28T06:09:09.978748
16	吴昕祝福潘玮柏	465442	热	2020-07-28T06:09:09.978795
17	Toru确诊新冠	462142	新	2020-07-28T06:09:09.978853
18	草莓音乐节	459586	新	2020-07-28T06:09:09.978910
19	误入武汉的大连小伙回家乡又遇疫情	455590		2020-07-28T06:09:09.978967
20	邓伦雨中天台大片	452661	新	2020-07-28T06:09:09.979013
21	哆啦艾米55	450466	新	2020-07-28T06:09:09.979070
22	铃木常吉	447969		2020-07-28T06:09:09.979128
23	99元买烧鸡送免费旅游被叫停	430861		2020-07-28T06:09:09.979174
24	比特币牛市	393107		2020-07-28T06:09:09.979222
25	北京院前急救号码明年底统一为120	384095	新	2020-07-28T06:09:09.979268
26	美国疫情	380396		2020-07-28T06:09:09.979325
27	重庆武隆人行道垮塌两人受伤	380058		2020-07-28T06:09:09.979371
28	金世佳演技	336595		2020-07-28T06:09:09.979417
29	师德表现将作为教师职称评审首要条件	332638		2020-07-28T06:09:09.979464
30	黄景瑜检察风云开机	330498	新	2020-07-28T06:09:09.979510
31	北京疫情防控情况发布会	287558	新	2020-07-28T06:09:09.979567
32	北京国际电影节8月22日举办	284321		2020-07-28T06:09:09.979623
33	失去11位亲属老兵守唐山抗震纪念馆	253930		2020-07-28T06:09:09.979669
34	美国多地再次爆发大规模抗议活动	242325		2020-07-28T06:09:09.979715
35	印度迷惑行为大赏	236487		2020-07-28T06:09:09.979762
36	2020国考补录7011人	235307		2020-07-28T06:09:09.979809
37	在澳中国留学生虚拟绑架案激增	213620		2020-07-28T06:09:09.979856
38	帕梅拉跳无价之姐	171169		2020-07-28T06:09:09.979903
39	王漫妮被梁正贤骗了	150766		2020-07-28T06:09:09.979949
40	小卷可爱	149563		2020-07-28T06:09:09.979995
41	顾佳怀疑许幻山出轨	146792		2020-07-28T06:09:09.980086
42	辽宁新增6例本土确诊	143289		2020-07-28T06:09:09.980135
43	特朗普回应国安顾问确诊	142893		2020-07-28T06:09:09.980182
44	陕西征兵宣传片	142854	新	2020-07-28T06:09:09.980229
45	宝藏奶奶92岁时签捐赠遗体协议	142690	新	2020-07-28T06:09:09.980287
46	湖人战胜奇才	142531		2020-07-28T06:09:09.980354
47	法考报名	142291		2020-07-28T06:09:09.980400
48	警方成立南宁女子失踪专案组	142180		2020-07-28T06:09:09.980445
49	玩密室逃脱被吓到住院	133006		2020-07-28T06:09:09.980490
50	世卫组织呼吁2030年消除病毒性肝炎	132055		2020-07-28T06:09:09.980534
