排名	关键词	热度	特征	时间
1	时尚芭莎道歉	4885413	沸	2020-07-07T10:02:23.034774
2	贵州安顺一载有学生大巴车冲进水库	2610868	沸	2020-07-07T10:02:23.034898
3	王俊凯活力开挂的秘密	2250854	荐	2020-07-07T10:02:23.035003
4	安顺公交车坠湖瞬间视频	2000674	新	2020-07-07T10:02:23.035103
5	高考作文	1528452	沸	2020-07-07T10:02:23.035199
6	17名潜水员赶赴安顺公交坠湖现场	1164403	新	2020-07-07T10:02:23.035295
7	安徽歙县高考数学考试延期	985347		2020-07-07T10:02:23.035391
8	贵州安顺公交坠湖已有学生被救	840518	新	2020-07-07T10:02:23.035469
9	蓝盈莹 有野心不可耻	801870	沸	2020-07-07T10:02:23.035565
10	歙县灾情航拍	794318		2020-07-07T10:02:23.035662
11	安徽通报1例登革热病例	723154	新	2020-07-07T10:02:23.035741
12	山东作文题 疫情	609011		2020-07-07T10:02:23.035839
13	高考语文	586169		2020-07-07T10:02:23.035915
14	张雨绮教李斯丹妮跟公司要机会	586045	热	2020-07-07T10:02:23.035992
15	在美留学生若只上网课或被要求离境	583652		2020-07-07T10:02:23.036102
16	监考老师忘带监考证交警火速救助	582641	热	2020-07-07T10:02:23.036180
17	吴昕 我是人狠话不多的类型	581352	新	2020-07-07T10:02:23.036278
18	代购3年内不得在海南离岛免税购物	579838	新	2020-07-07T10:02:23.036373
19	考前被蝎子咬伤警方护送进考场	577713	新	2020-07-07T10:02:23.036468
20	网红博主疑违规进入丹霞地貌区	577477		2020-07-07T10:02:23.036561
21	时尚芭莎	574878		2020-07-07T10:02:23.036638
22	安顺运送考生车辆请绕行事故路段	574610	新	2020-07-07T10:02:23.036714
23	交警小哥游泳到学校门口查看	566788	新	2020-07-07T10:02:23.036809
24	水树奈奈结婚	527023		2020-07-07T10:02:23.036905
25	贵州茅台股价突破1700元	451533		2020-07-07T10:02:23.036981
26	高考生腿部受伤特警背送5楼考场	442647	新	2020-07-07T10:02:23.037056
27	钟南山进高考语文题	428700		2020-07-07T10:02:23.037151
28	江苏高考作文 同声相应同气相求	321404		2020-07-07T10:02:23.037227
29	小朋友点菜前拿计算器算钱够不够	312956		2020-07-07T10:02:23.037302
30	安顺坠湖公交车已打捞出水	263551	新	2020-07-07T10:02:23.037379
31	信息茧房	232807		2020-07-07T10:02:23.037474
32	Lisa红发造型	231909		2020-07-07T10:02:23.037549
33	关锦鹏批评伊能静	230910		2020-07-07T10:02:23.037625
34	全国二卷作文演讲稿	220273		2020-07-07T10:02:23.037701
35	高考	214997		2020-07-07T10:02:23.037776
36	俄足球员射门时被一道闪电劈中	212913		2020-07-07T10:02:23.037851
37	土耳其男子坐沙发飞上天	212193		2020-07-07T10:02:23.037927
38	安徽歙县因暴雨高考语文延期	199001		2020-07-07T10:02:23.038003
39	黄山教育局回应歙县高考语文延迟	191611		2020-07-07T10:02:23.038078
40	如何接高考完的追星女孩	187027	新	2020-07-07T10:02:23.038153
41	俞渝	182926		2020-07-07T10:02:23.038246
42	黄山明代镇海桥被山洪冲毁	180888		2020-07-07T10:02:23.038321
43	贵州公交车坠湖事故救出18人	179843	新	2020-07-07T10:02:23.038395
44	黄山近500年古桥被冲毁	179533	新	2020-07-07T10:02:23.038489
45	香港国安法第四十三条实施细则刊宪公布	177761	新	2020-07-07T10:02:23.038584
46	秘制日式豆乳冷面	176957	新	2020-07-07T10:02:23.038678
47	李国庆接受警方调查	176351		2020-07-07T10:02:23.038780
48	Irene公主造型	174958		2020-07-07T10:02:23.038868
49	安徽19河5湖超警戒水位	149375		2020-07-07T10:02:23.038953
50	还记得你当年的作文题吗	148740		2020-07-07T10:02:23.039037
