排名	关键词	热度	特征	时间
1	徐艺洋发长文	2721069	沸	2020-07-05T16:49:19.120436
2	陕西凤翔发生重大刑事案件	1675632	新	2020-07-05T16:49:19.120572
3	皓衣行剧组道歉	1618318	新	2020-07-05T16:49:19.120689
4	张萌 apologizer	1603808	热	2020-07-05T16:49:19.120801
5	安崎	1552227	沸	2020-07-05T16:49:19.120909
6	刘国梁回应爱钱进事件	1527033		2020-07-05T16:49:19.121018
7	隐秘的角落带火湛江老街	1496916	热	2020-07-05T16:49:19.121104
8	特朗普称99%新冠肺炎病例完全无害	1443430		2020-07-05T16:49:19.121212
9	俄官员称美情报机构参与贩毒	1409798	新	2020-07-05T16:49:19.121300
10	中国军用无人机首次出口欧洲	1369467	新	2020-07-05T16:49:19.121409
11	黄子韬发文给徐艺洋加油	1365886		2020-07-05T16:49:19.121516
12	内蒙古巴彦淖尔发布鼠疫三级预警	1364428		2020-07-05T16:49:19.121602
13	养橘猫千万别买木地板	1348696		2020-07-05T16:49:19.121688
14	FPX战胜RNG	1342879	新	2020-07-05T16:49:19.121773
15	拉夏贝尔3年市值蒸发百亿	1332425		2020-07-05T16:49:19.121880
16	肺癌晚期患者4年跑完61场马拉松	1320629	新	2020-07-05T16:49:19.121965
17	俞敏洪建议读大学去大城市	1313164		2020-07-05T16:49:19.122071
18	见过最委屈的狗	891375	新	2020-07-05T16:49:19.122154
19	哈利波特粉丝网站与JK罗琳划清界限	871491	新	2020-07-05T16:49:19.122259
20	吐槽达人秦昊	833571		2020-07-05T16:49:19.122364
21	雷佳音一眼认出孙芮眼睛	756441	新	2020-07-05T16:49:19.122449
22	高考十大热搜专业	747483		2020-07-05T16:49:19.122556
23	极限挑战	724230		2020-07-05T16:49:19.122640
24	月亮	693249		2020-07-05T16:49:19.122723
25	市民实拍香港街头	653919	新	2020-07-05T16:49:19.122806
26	8岁女儿家教机现成人内容	484650		2020-07-05T16:49:19.122911
27	零关税澳大利亚牛肉在海南开售	466764	新	2020-07-05T16:49:19.122995
28	杨幂双马尾旗袍造型	425202		2020-07-05T16:49:19.123100
29	虞书欣为张艺凡打call	423806		2020-07-05T16:49:19.123184
30	叶修	420496		2020-07-05T16:49:19.123269
31	Jennie金智秀比心	340292		2020-07-05T16:49:19.123354
32	美国火箭公司发射失败弄丢7颗卫星	337173		2020-07-05T16:49:19.123437
33	抗议者在白宫外烧美国国旗	323673		2020-07-05T16:49:19.123521
34	被一个气球吓到了	320584		2020-07-05T16:49:19.123604
35	贵州山中龙吟虎啸视频系网友剪辑	311353	新	2020-07-05T16:49:19.123689
36	小顾 胡苹果	257634		2020-07-05T16:49:19.123795
37	湖北暴雨应急响应升为三级	241824		2020-07-05T16:49:19.123878
38	高铁小姐姐版无价之姐	220828		2020-07-05T16:49:19.123962
39	海南农家水井出现大量桃花水母	201545		2020-07-05T16:49:19.124060
40	生了个捕蚊器宝宝	198327		2020-07-05T16:49:19.124147
41	谢安然给姜贞羽撒花	185632		2020-07-05T16:49:19.124231
42	GALA首发	182879		2020-07-05T16:49:19.124315
43	高考加油版mojito	176809		2020-07-05T16:49:19.124398
44	成都人用古画唱rap	173337	新	2020-07-05T16:49:19.124489
45	美大胃王10分钟吃75个热狗	167094		2020-07-05T16:49:19.124610
46	中国人最愿意为教育买单	166979		2020-07-05T16:49:19.124705
47	当你看病遇到老师	151766		2020-07-05T16:49:19.124798
48	侃爷宣布竞选美国总统	109482		2020-07-05T16:49:19.124892
49	俄罗斯西伯利亚森林大火	109118		2020-07-05T16:49:19.124985
50	皇马 毕尔巴鄂	108304	新	2020-07-05T16:49:19.125077
