排名	关键词	热度	特征	时间
1	王传君百花奖最佳男配角	2228459	新	2020-09-26T14:48:58.692172
2	初中生刺死霸凌者获刑8年	2080248	沸	2020-09-26T14:48:58.692281
3	谢娜张杰一家四口背影照	2042292	沸	2020-09-26T14:48:58.692380
4	许光汉柯佳嬿合唱想见你	1688680	新	2020-09-26T14:48:58.692471
5	LGD输了	1314877	新	2020-09-26T14:48:58.692563
6	明日家族四季首聚演唱会	1303529	荐	2020-09-26T14:48:58.692655
7	现在的文具太高级了	1087917	沸	2020-09-26T14:48:58.692747
8	95后代餐消费者年投入3000元以上	1076149		2020-09-26T14:48:58.692837
9	乌克兰宣布26日为全国哀悼日	1071689	新	2020-09-26T14:48:58.692911
10	易烊千玺百花奖最佳新人	1061533	新	2020-09-26T14:48:58.693000
11	金钟奖	1043819		2020-09-26T14:48:58.693091
12	大众电影百花奖颁奖典礼	1036372		2020-09-26T14:48:58.693164
13	无线耳机的最大缺点	1020806		2020-09-26T14:48:58.693237
14	菅义伟表示日本下定决心明年办奥运	1016387		2020-09-26T14:48:58.693313
15	张雨绮 欧巴和我都是可可爱爱的人呢	1005373		2020-09-26T14:48:58.693393
16	双星伴月	1001304		2020-09-26T14:48:58.693470
17	狗狗趁主人睡觉开冰箱偷吃	992877	新	2020-09-26T14:48:58.693545
18	中国银行笔试	981550		2020-09-26T14:48:58.693640
19	这武器很中国	976261		2020-09-26T14:48:58.693714
20	袁泉百花奖最佳女配角	972853	新	2020-09-26T14:48:58.693788
21	LGD空ban	642732	新	2020-09-26T14:48:58.693883
22	快乐大本营	605612	新	2020-09-26T14:48:58.693975
23	LGD R7	601799	新	2020-09-26T14:48:58.694068
24	卡车起火烧毁1吨巧克力	462278	新	2020-09-26T14:48:58.694163
25	昆凌回应与侯佩岑撞彩虹图	399115	热	2020-09-26T14:48:58.694255
26	交警校门口给小女孩扎头发	332231	新	2020-09-26T14:48:58.694345
27	明日之子演唱会	327023	新	2020-09-26T14:48:58.694438
28	央视揭网游陪玩骗局	325852		2020-09-26T14:48:58.694527
29	浓眉西决G5出战成疑	324879		2020-09-26T14:48:58.694600
30	周冬雨紫色露背蓬蓬裙	322212		2020-09-26T14:48:58.694673
31	高圆圆生图	319386		2020-09-26T14:48:58.694745
32	Kakao的人马	319180		2020-09-26T14:48:58.694817
33	小老虎的肚子	279098		2020-09-26T14:48:58.694889
34	第七批在韩志愿军烈士遗骸归国	277787		2020-09-26T14:48:58.694960
35	邓伦好帅	277786		2020-09-26T14:48:58.695035
36	林峯当爸	277781		2020-09-26T14:48:58.695107
37	这就是街舞半决赛	277762	新	2020-09-26T14:48:58.695178
38	八佰票房破30亿	264904		2020-09-26T14:48:58.695270
39	花宴	243760		2020-09-26T14:48:58.695341
40	金银潭实拍80天	207438		2020-09-26T14:48:58.695415
41	原来温泉蛋是烫出来的	206998	新	2020-09-26T14:48:58.695488
42	夺冠票房破亿	195702		2020-09-26T14:48:58.695583
43	吴彦祖女儿出生照	193026		2020-09-26T14:48:58.695658
44	侵犯流浪地球等电影著作权4人被判刑	169795		2020-09-26T14:48:58.695734
45	黄晓明百花奖最佳男主角	143055	新	2020-09-26T14:48:58.695807
46	晚上梦见的真理	122809		2020-09-26T14:48:58.695900
47	四川黑水县一直升机坠落	111218		2020-09-26T14:48:58.695976
48	90后出纳入职一年贪720余万	90959		2020-09-26T14:48:58.696063
49	躺着骑的自行车	68481		2020-09-26T14:48:58.696133
50	拉姆遭纵火烧伤仍昏迷	67523		2020-09-26T14:48:58.696201
