排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	2137886	热	2020-08-12T18:45:19.853296
2	检方通报李心草溺亡案件	1108055	沸	2020-08-12T18:45:19.853434
3	王源看见梵高的蓝天	1098209	荐	2020-08-12T18:45:19.853550
4	杨天真撮合李雪琴王建国	1071587	热	2020-08-12T18:45:19.853664
5	思文退赛	1004385	沸	2020-08-12T18:45:19.853773
6	以家人之名	842884		2020-08-12T18:45:19.853881
7	凌霄家女性三代好气人	739934		2020-08-12T18:45:19.853968
8	海底捞告河底捞商标侵权被驳回	459192	热	2020-08-12T18:45:19.854054
9	下海救人的两匹救命恩马生病了	447142	新	2020-08-12T18:45:19.854164
10	贺子秋太懂事了	437715	沸	2020-08-12T18:45:19.854272
11	想去张若昀家吃饭	436881	沸	2020-08-12T18:45:19.854381
12	琉璃	426831		2020-08-12T18:45:19.854496
13	张文宏谈部分国家疫苗紧急接种	404513	新	2020-08-12T18:45:19.854597
14	镇江男老师不雅视频发布者已投案	330498		2020-08-12T18:45:19.854720
15	李心草母亲发声	294696	新	2020-08-12T18:45:19.854816
16	门开着开着女儿就长大了	294253	热	2020-08-12T18:45:19.854938
17	老板回应熊孩子尬舞扯翻翡翠柜台	294094	新	2020-08-12T18:45:19.855059
18	许昕无缘半决赛	293230	新	2020-08-12T18:45:19.855180
19	黄金	292928		2020-08-12T18:45:19.855300
20	吴邪白衬衫	292353	新	2020-08-12T18:45:19.855396
21	成毅挑眉杀	292222	新	2020-08-12T18:45:19.855516
22	凌霄摸头杀	288025		2020-08-12T18:45:19.855634
23	暴雨里的成都人	264686	新	2020-08-12T18:45:19.855727
24	赵立坚回应涉TikTok问题	246391		2020-08-12T18:45:19.855846
25	哪吒重生预告	231303		2020-08-12T18:45:19.855941
26	孤影道歉	226458		2020-08-12T18:45:19.856047
27	薇娅直播	208323		2020-08-12T18:45:19.856143
28	美国考虑禁止疑似感染新冠公民回国	205440		2020-08-12T18:45:19.856234
29	第一弹APP负责人被批捕	204673		2020-08-12T18:45:19.856329
30	璇玑摘掉司凤面具	204559		2020-08-12T18:45:19.856424
31	高考生暑期扎堆割双眼皮	187529		2020-08-12T18:45:19.856516
32	英仙座流星雨	173850		2020-08-12T18:45:19.856611
33	电视剧中的大雨名场面	164951		2020-08-12T18:45:19.856703
34	刘心悠	159465		2020-08-12T18:45:19.856796
35	赵丽颖时尚芭莎内页	139415		2020-08-12T18:45:19.856888
36	锦绣南歌	133781		2020-08-12T18:45:19.856987
37	学校通报男教师不雅视频事件	132641		2020-08-12T18:45:19.857081
38	原来喜欢下雨是一种瘾	125940		2020-08-12T18:45:19.857179
39	朱孝天患基因疾病	122691		2020-08-12T18:45:19.857274
40	关晓彤给江疏影化妆	118343		2020-08-12T18:45:19.857367
41	普京透露其女儿接种新冠疫苗细节	117772		2020-08-12T18:45:19.857460
42	羊能长得多潦草	107182		2020-08-12T18:45:19.857553
43	那些被误解的名人名言	107059		2020-08-12T18:45:19.857647
44	李佳琦开学季直播	106321		2020-08-12T18:45:19.857740
45	香港特区暂停港德港法移交逃犯协定	97821		2020-08-12T18:45:19.857833
46	纳豆奶奶	90902		2020-08-12T18:45:19.857927
47	各个大学研究出的美食	86865		2020-08-12T18:45:19.858020
48	小学毕业照辅警坐C位	76428		2020-08-12T18:45:19.858113
49	个人房贷将统一转换为LPR定价	66961		2020-08-12T18:45:19.858201
50	英国苏格兰一火车脱轨	66502		2020-08-12T18:45:19.858289
