排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	1214745	新	2020-07-19T19:25:19.306146
2	中通快递用假人当安检员	557356	热	2020-07-19T19:25:19.306287
3	郑恺回应火锅店涉抄袭	549543	热	2020-07-19T19:25:19.306405
4	周深工作室	547428	沸	2020-07-19T19:25:19.306525
5	家属回应驾校教练出车祸2名学员身亡	522534		2020-07-19T19:25:19.306651
6	三十而已	519778		2020-07-19T19:25:19.306749
7	顾佳顾学	387599		2020-07-19T19:25:19.306845
8	中国女排版无价之姐	362683		2020-07-19T19:25:19.306940
9	英国政府暂停发布每日新冠病亡数据	354883		2020-07-19T19:25:19.307036
10	二十不惑	350528		2020-07-19T19:25:19.307131
11	张艺兴连拿4个奖	350267		2020-07-19T19:25:19.307227
12	1.71秒算出15笔6位数加减	349788	新	2020-07-19T19:25:19.307322
13	阻止性侵被咬耳男子称不后悔	266514		2020-07-19T19:25:19.307443
14	沈放下线	262781		2020-07-19T19:25:19.307540
15	姜小果误会妈妈	261595		2020-07-19T19:25:19.307633
16	虽然是精神病但没关系	261431	新	2020-07-19T19:25:19.307727
17	李艺彤全开麦	261176		2020-07-19T19:25:19.307848
18	天天向上	245892	新	2020-07-19T19:25:19.307942
19	免烤荔枝冻蛋糕	215886		2020-07-19T19:25:19.308077
20	研究人员预测2100年世界人口88亿	211571		2020-07-19T19:25:19.308175
21	容祖儿	202044		2020-07-19T19:25:19.308271
22	中石化2名回国员工为无症状感染者	186780		2020-07-19T19:25:19.308365
23	三十而已 代入感	176236		2020-07-19T19:25:19.308460
24	景区挂张东升禁止入内	173394		2020-07-19T19:25:19.308554
25	2号洪峰将过境重庆万州	149051	新	2020-07-19T19:25:19.308647
26	张靓颖好稳	149011		2020-07-19T19:25:19.308768
27	阿云嘎 清河诀	145673	新	2020-07-19T19:25:19.308863
28	未收到鲜花骂学生老师处理情况通报	144197		2020-07-19T19:25:19.308982
29	英国威胁停止向香港派遣法官	143583		2020-07-19T19:25:19.309076
30	半泽直树2	141977		2020-07-19T19:25:19.309170
31	蔡徐坤舞台	140948		2020-07-19T19:25:19.309264
32	任嘉伦一关关成长	140696	新	2020-07-19T19:25:19.309360
33	极限挑战	139909		2020-07-19T19:25:19.309478
34	温州女企业家被男友拳击身亡	130112		2020-07-19T19:25:19.309572
35	奶奶陪渐冻症孙女参加中考	121180		2020-07-19T19:25:19.309665
36	万茜回应周深	121125		2020-07-19T19:25:19.309758
37	奈良小鹿到餐厅讨食物被婉拒	120682		2020-07-19T19:25:19.309852
38	薇娅直播	111064		2020-07-19T19:25:19.309947
39	局中人结局	103774		2020-07-19T19:25:19.310042
40	这红绿灯我能看一天	101313		2020-07-19T19:25:19.310135
41	乌鲁木齐两区升为高风险	90654		2020-07-19T19:25:19.310228
42	汉密尔顿夺冠	84623	新	2020-07-19T19:25:19.310322
43	鞠婧祎白色亮片纱裙	82450		2020-07-19T19:25:19.310440
44	东方风云榜	69238		2020-07-19T19:25:19.310533
45	三十而已和二十不惑串场	68740		2020-07-19T19:25:19.310625
46	BLACKPINK舞台	67194		2020-07-19T19:25:19.310718
47	这就是街舞	63057		2020-07-19T19:25:19.310814
48	北京粉红色晚霞	62598		2020-07-19T19:25:19.310906
49	郭艾伦缺席比赛	61880		2020-07-19T19:25:19.310999
50	陕西成功修复2800年前的青铜豪车	61794		2020-07-19T19:25:19.311091
