排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	4098649	新	2020-05-30T11:05:55.231812
2	李文亮妻子发声明	1718932	热	2020-05-30T11:05:55.231994
3	科比妻子为被暴力执法致死黑人发声	1623638	热	2020-05-30T11:05:55.232170
4	刘妍	1616034	沸	2020-05-30T11:05:55.232323
5	广州教育局回应教师涉嫌体罚学生	1405487	沸	2020-05-30T11:05:55.232468
6	五角大楼派现役军警部队赴明尼苏达州	1260388	新	2020-05-30T11:05:55.232611
7	宋茜Up to me直拍	976390	新	2020-05-30T11:05:55.232756
8	香港	855856	沸	2020-05-30T11:05:55.232901
9	CNN总部被砸	830410	沸	2020-05-30T11:05:55.233044
10	青你2决赛应援大赛	737412	沸	2020-05-30T11:05:55.233184
11	山西省教育厅调查仝卓高考事件	710582	新	2020-05-30T11:05:55.233336
12	美国底特律抗议活动中一男子被枪杀	630577	新	2020-05-30T11:05:55.233500
13	白宫门前抗议人群大喊黑人的命也是命	622677	新	2020-05-30T11:05:55.233660
14	霉霉怼特朗普	589415	热	2020-05-30T11:05:55.233818
15	骚乱现场CNN黑人记者被铐走	587666	新	2020-05-30T11:05:55.233975
16	女教师在上网课间隙结婚	571897		2020-05-30T11:05:55.234132
17	私生饭怼黄明昊	560705		2020-05-30T11:05:55.234259
18	奥巴马	544101		2020-05-30T11:05:55.234384
19	广州市方圆实验小学	532458		2020-05-30T11:05:55.234508
20	加拿大一医生感染后继续工作	529415	新	2020-05-30T11:05:55.234634
21	Uzi	518107		2020-05-30T11:05:55.234788
22	不结婚会不会过的很舒服	511102		2020-05-30T11:05:55.234910
23	和一只狗撞衫了	510385		2020-05-30T11:05:55.235035
24	致非裔男子死亡涉事警察遭起诉	452319		2020-05-30T11:05:55.235158
25	室友很有钱是什么体验	432941		2020-05-30T11:05:55.235283
26	宋茜绿野仙踪造型	341558		2020-05-30T11:05:55.235407
27	中国驻美使馆将包机接留学人员回国	327940		2020-05-30T11:05:55.235531
28	王一博骑玩具摩托	305299		2020-05-30T11:05:55.235655
29	网络梗代沟	304933	新	2020-05-30T11:05:55.235778
30	美国记者被警方发射胡椒弹击中	301325		2020-05-30T11:05:55.235934
31	没有医学生害怕的生物	298311		2020-05-30T11:05:55.236073
32	晒减肥餐大赛	287023	新	2020-05-30T11:05:55.236199
33	人生若如初见路透	262740		2020-05-30T11:05:55.236354
34	关晓彤婚纱造型	258690		2020-05-30T11:05:55.236479
35	数十个美国城市爆发示威	256491		2020-05-30T11:05:55.236601
36	梦会不会是在给你暗示	246987		2020-05-30T11:05:55.236725
37	芝士奶盖干捞面	230554	新	2020-05-30T11:05:55.236848
38	IZONE为青你2决赛打call	222918		2020-05-30T11:05:55.237001
39	篮球服为什么要扎裤子里面	212224		2020-05-30T11:05:55.237125
40	闵玧其	206373		2020-05-30T11:05:55.237246
41	饺子榜	205259		2020-05-30T11:05:55.237369
42	美国留学生	196704		2020-05-30T11:05:55.237491
43	美国多地示威升级现场如战场	191780		2020-05-30T11:05:55.237615
44	Kanavi豹女	176984		2020-05-30T11:05:55.237739
45	不婚族的未来会是怎样的	172767		2020-05-30T11:05:55.237860
46	校宠天鹅到邻校串门被抓回	165474		2020-05-30T11:05:55.237983
47	蔡徐坤是唯一落榜的	164325		2020-05-30T11:05:55.238107
48	CNN被捕职员已获释	141695		2020-05-30T11:05:55.238231
49	为什么向往的生活要晚上播	107225		2020-05-30T11:05:55.238354
50	FPX JDG	98141		2020-05-30T11:05:55.238477
