排名	关键词	热度	特征	时间
1	郭敬明写的歌词	4154501	热	2020-04-23T11:21:20.071685
2	高危人群不建议五一出行旅游	1769293	新	2020-04-23T11:21:20.071757
3	戚薇 神仙恋爱香水	1724175	荐	2020-04-23T11:21:20.071818
4	学生微信群发敲打表情被批	1318111	热	2020-04-23T11:21:20.071876
5	潘玮柏	1310409	新	2020-04-23T11:21:20.071932
6	保护我方天醒之路	1303939		2020-04-23T11:21:20.071988
7	本人黑眼圈声明	1251590	热	2020-04-23T11:21:20.072034
8	一夜间家门前的桥被调了个包	1106420	新	2020-04-23T11:21:20.072089
9	彭昱畅承认恋情	990821	热	2020-04-23T11:21:20.072153
10	特朗普下令击毁骚扰美舰的伊朗快艇	854964		2020-04-23T11:21:20.072273
11	部分职业资格先上岗再考证	848533	新	2020-04-23T11:21:20.072353
12	婴儿趴睡死亡涉事公司经营活动被停止	673364	热	2020-04-23T11:21:20.072445
13	中国科学院称新冠病毒受气温影响小	609948	新	2020-04-23T11:21:20.072535
14	迪丽热巴剧照	609396	热	2020-04-23T11:21:20.072624
15	安徽破获一特大倒卖文物案	589332	新	2020-04-23T11:21:20.072714
16	罗志祥回应	588852	热	2020-04-23T11:21:20.072803
17	浙江21人哄抬熔喷布价格被抓	588460		2020-04-23T11:21:20.072885
18	科目二五次没过是什么体验	587528	新	2020-04-23T11:21:20.072951
19	19岁女孩烧烤店殴打15岁女孩	586534		2020-04-23T11:21:20.073033
20	鹅太子	585884		2020-04-23T11:21:20.073099
21	黄子韬从小就有黑眼圈	584875		2020-04-23T11:21:20.073164
22	今早起床的你	584275	新	2020-04-23T11:21:20.073234
23	男生变渣会有哪些前兆	583885	热	2020-04-23T11:21:20.073321
24	女生谜一样的记忆力	570434	新	2020-04-23T11:21:20.073402
25	哈佛放弃860万美元疫情救济金	475351		2020-04-23T11:21:20.073483
26	罗志祥周扬青分手	473871	热	2020-04-23T11:21:20.073550
27	大学生返校后宿舍间不鼓励互相串门	471554	新	2020-04-23T11:21:20.073630
28	少年之名导师阵容	445667		2020-04-23T11:21:20.073715
29	中方向世卫组织增加现汇捐款3000万美元	403158	新	2020-04-23T11:21:20.073788
30	广州介绍初三高三返校安排	392895	新	2020-04-23T11:21:20.073876
31	黑天鹅驱赶游泳的人类	379190		2020-04-23T11:21:20.073963
32	三星家族长女滥用药物嫌疑澄清	346030		2020-04-23T11:21:20.074033
33	蔡徐坤光影大片	314802		2020-04-23T11:21:20.074103
34	气囊礼服	312368		2020-04-23T11:21:20.074174
35	中国银行原油宝	310686	新	2020-04-23T11:21:20.074240
36	火锅店主用地沟油被判7年赔447万	292769		2020-04-23T11:21:20.074326
37	主人让狗坐在车顶	289086		2020-04-23T11:21:20.074398
38	毛乌素沙漠即将从陕西版图消失	276404		2020-04-23T11:21:20.074464
39	美疫苗研发主管称因拒推广氯喹被免职	269689		2020-04-23T11:21:20.074529
40	周扬青 终于不用为了你打繁体了	269469		2020-04-23T11:21:20.074595
41	蹦迪夜行衣	268443		2020-04-23T11:21:20.074660
42	如何让孩子爱上画画	258870	新	2020-04-23T11:21:20.074726
43	福建霞浦海域现中华白海豚	251760		2020-04-23T11:21:20.074812
44	此时此刻你本人的状态	247988		2020-04-23T11:21:20.074883
45	官方通报班主任给女生发暧昧信息	215404		2020-04-23T11:21:20.074949
46	日本剪秃10万朵郁金香	208188	新	2020-04-23T11:21:20.075018
47	四川宜宾4.1级地震	201489	新	2020-04-23T11:21:20.075107
48	新冠疫情将使全球碳排放下降6%	201185		2020-04-23T11:21:20.075193
49	云南虫谷预告	190726		2020-04-23T11:21:20.075266
50	泳协回应孙杨入选奥运集训名单	166641		2020-04-23T11:21:20.075332
