排名	关键词	热度	特征	时间
1	刘亦菲试镜花木兰视频	2063503	沸	2020-05-14T07:08:48.700767
2	成都发现超6000座各朝古墓	1922523	沸	2020-05-14T07:08:48.700903
3	张新成甜到上头	1850411	荐	2020-05-14T07:08:48.701017
4	郭敬明否认少年之名MV抄袭	1836675	新	2020-05-14T07:08:48.701126
5	刘诗诗倪妮流金岁月剧照	1704477	沸	2020-05-14T07:08:48.701234
6	6月大女婴被楼上掉落的洗发水砸中	1700344		2020-05-14T07:08:48.701340
7	山东开学时间	1624398	新	2020-05-14T07:08:48.701425
8	委内瑞拉总统中文说谢谢	1526133		2020-05-14T07:08:48.701530
9	对丰巢说不的上海小区已达116个	1509515	新	2020-05-14T07:08:48.701615
10	成都大熊猫全部接受核酸检测	1412851	新	2020-05-14T07:08:48.701720
11	让孩子应援王俊凯幼师已辞退	1391194	新	2020-05-14T07:08:48.701823
12	高中生历时3年在游戏中复制母校	1382306		2020-05-14T07:08:48.701929
13	110个新冠肺炎疫苗竞速	1358671		2020-05-14T07:08:48.702013
14	韩教师去夜店致6名学生感染	1343991	热	2020-05-14T07:08:48.702099
15	4G用户使用5G业务无需换卡	1317223	新	2020-05-14T07:08:48.702207
16	辽宁新增2例本土确诊病例	1302529		2020-05-14T07:08:48.702312
17	方方	1271429	热	2020-05-14T07:08:48.702394
18	香飘飘	1260557	新	2020-05-14T07:08:48.702499
19	公司月薪万元招助理帮董事长带娃	1240356	新	2020-05-14T07:08:48.702603
20	真实又毁三观的事情	901409		2020-05-14T07:08:48.702708
21	马强	889642	新	2020-05-14T07:08:48.702792
22	亲爱的请放松阵容	814839		2020-05-14T07:08:48.702895
23	王一博嘉人封面预告	722651	新	2020-05-14T07:08:48.702978
24	GTA5	555605	新	2020-05-14T07:08:48.703081
25	董明珠称格力没骗过一分钱	519976	新	2020-05-14T07:08:48.703185
26	青你2芭莎视频先导片	501407	新	2020-05-14T07:08:48.703297
27	元彬生图	459761		2020-05-14T07:08:48.703416
28	中国运送物资飞机被土耳其拒入领空	458595		2020-05-14T07:08:48.703510
29	香港市民自发悼念罗伯	451903		2020-05-14T07:08:48.703605
30	直接加班到上班是啥体验	445350	新	2020-05-14T07:08:48.703697
31	阅兵小姐姐跪地半小时救治老人	436758	新	2020-05-14T07:08:48.703814
32	车窗抛物被后车霸气扔回	434825		2020-05-14T07:08:48.703930
33	综艺里的吐槽鬼才	424534	新	2020-05-14T07:08:48.704021
34	中小学幼儿园教师招聘先上岗再考证	395889		2020-05-14T07:08:48.704136
35	彼岸花	385375		2020-05-14T07:08:48.704244
36	哈利波特魔法世界开微博	384706		2020-05-14T07:08:48.704340
37	吉林疫情	300775		2020-05-14T07:08:48.704434
38	徐晓东约架一龙被警察批评	299082		2020-05-14T07:08:48.704535
39	异地恋情侣的聊天截图	298418		2020-05-14T07:08:48.704616
40	让女孩有安全感的东西	282621		2020-05-14T07:08:48.704697
41	辽宁疫情	270080		2020-05-14T07:08:48.704776
42	鬼灭之刃最终话	266192	新	2020-05-14T07:08:48.704853
43	北京垃圾分类首单罚款9000元	238029	新	2020-05-14T07:08:48.704956
44	宋茜周末画报封面	223640	新	2020-05-14T07:08:48.705066
45	人大代表建议国家每月发育儿补贴	221238		2020-05-14T07:08:48.705176
46	泰国街头食物分享柜	211012	新	2020-05-14T07:08:48.705262
47	让生活好看	205502	新	2020-05-14T07:08:48.705371
48	印度最大贫民窟确诊病例破千	200575		2020-05-14T07:08:48.705479
49	纽约州102名儿童感染不明综合征	197087	新	2020-05-14T07:08:48.705566
50	霸哥被大爷单杀	194771		2020-05-14T07:08:48.705676
