排名	关键词	热度	特征	时间
1	林峯当爸	3603026	新	2020-09-26T08:59:55.154358
2	初中生刺死霸凌者获刑8年	1752309	沸	2020-09-26T08:59:55.154465
3	超级慕粉节	1694237	荐	2020-09-26T08:59:55.154554
4	邓超给孙俪的礼物送了	1603404	热	2020-09-26T08:59:55.154641
5	吴彦祖女儿出生照	1553423	新	2020-09-26T08:59:55.154727
6	这街半决赛高燃炸场	1282421	荐	2020-09-26T08:59:55.154815
7	90后出纳入职一年贪720余万	840258		2020-09-26T08:59:55.154908
8	科比小女儿对着照片喊爸爸	744110	沸	2020-09-26T08:59:55.154982
9	人民币上的3D中国	696819		2020-09-26T08:59:55.155072
10	第七批在韩志愿军烈士遗骸归国	693591	新	2020-09-26T08:59:55.155145
11	朱婷演技	692580		2020-09-26T08:59:55.155255
12	今天是灰太狼的生日	690814	新	2020-09-26T08:59:55.155327
13	内蒙古极度危险嫌疑人张立东落网	680669		2020-09-26T08:59:55.155417
14	四川黑水县一直升机坠落	677449	新	2020-09-26T08:59:55.155489
15	银行办事窗口被指像墓碑	676176		2020-09-26T08:59:55.155579
16	蔡明曾为春晚两月不吃一粒米	675003		2020-09-26T08:59:55.155650
17	桂花圆子瀑布千层蛋糕	669722		2020-09-26T08:59:55.155720
18	男子想当帅小伙干爹反被揍	653104		2020-09-26T08:59:55.155791
19	计算机二级	619327		2020-09-26T08:59:55.155862
20	安徽省考	602937	新	2020-09-26T08:59:55.155934
21	扎好丸子头一定要出其不意	590377		2020-09-26T08:59:55.156054
22	无尽夏	506437	新	2020-09-26T08:59:55.156128
23	女生跟男生喊累的区别	413745		2020-09-26T08:59:55.156218
24	当狗子电视瘾太大时	409267	新	2020-09-26T08:59:55.156293
25	援鄂医生回访武汉路上救人	398150	新	2020-09-26T08:59:55.156384
26	姚迪饰演魏秋月	395543		2020-09-26T08:59:55.156470
27	半是蜜糖半是伤定档	392643		2020-09-26T08:59:55.156548
28	秋天第一次偶遇明星	368049		2020-09-26T08:59:55.156626
29	雅思	340221		2020-09-26T08:59:55.156738
30	特朗普计划提名巴雷特任最高法院大法官	324652		2020-09-26T08:59:55.156844
31	女子与驾校教练喝酒后酒店身亡	321611		2020-09-26T08:59:55.156977
32	莉莉柯林斯订婚	293719		2020-09-26T08:59:55.157078
33	昆凌侯佩岑 彩虹图	270657		2020-09-26T08:59:55.157205
34	用红烧肉做的蛋糕	244438		2020-09-26T08:59:55.157299
35	希腊前财长也太了解中国了	243308		2020-09-26T08:59:55.157418
36	张杰谢娜结婚九年了	243271	新	2020-09-26T08:59:55.157493
37	虞书欣丁禹兮月光变奏曲	242970		2020-09-26T08:59:55.157660
38	女生到底能有多精致	241331		2020-09-26T08:59:55.157773
39	央视国庆晚会阵容	232640		2020-09-26T08:59:55.157903
40	无线耳机的最大缺点	213394	新	2020-09-26T08:59:55.157976
41	十一年前的邮件	211743	新	2020-09-26T08:59:55.158066
42	杨洋李一桐玩游戏好像偶像剧	205955		2020-09-26T08:59:55.158159
43	可爱到极致是怎样的体验	195833	新	2020-09-26T08:59:55.158239
44	如何快速分辨广东人	193261	新	2020-09-26T08:59:55.158336
45	吴奇隆王耀庆带猪度假	186604		2020-09-26T08:59:55.158436
46	奶奶见到自己偶像的反应	184290		2020-09-26T08:59:55.158516
47	桂花飘香	164931	新	2020-09-26T08:59:55.158597
48	一把椅子引发的爱心传递	150376	新	2020-09-26T08:59:55.158696
49	沂水寻青岛一无症状感染者密接者同车人	124899		2020-09-26T08:59:55.158796
50	上海进入全球金融中心三强	109307		2020-09-26T08:59:55.158878
