排名	关键词	热度	特征	时间
1	王菲状态	4390144	新	2020-09-09T15:40:45.977112
2	韩国出现新冠流感双重感染病例	2987730	新	2020-09-09T15:40:45.977302
3	被朱一龙眼神撩到	2298620	荐	2020-09-09T15:40:45.977455
4	肖战晒坚果	2246751	新	2020-09-09T15:40:45.977611
5	信小呆	1763015	热	2020-09-09T15:40:45.977759
6	被李雪琴笑死	1320476	新	2020-09-09T15:40:45.977902
7	武汉不提倡不鼓励教师节收受鲜花	1303996		2020-09-09T15:40:45.978045
8	美团回应骑手问题	1300325		2020-09-09T15:40:45.978165
9	特朗普称愿自掏腰包胜选	1299204		2020-09-09T15:40:45.978280
10	李思雨怀疑陈一鸣出轨	1299131	新	2020-09-09T15:40:45.978394
11	李晨里程被十余人盗刷	880590		2020-09-09T15:40:45.978535
12	琉璃	839248	新	2020-09-09T15:40:45.978647
13	心疼李哥	796496		2020-09-09T15:40:45.978787
14	获奖100万清华学霸自嘲胡子比头发长	772275		2020-09-09T15:40:45.978899
15	赵彬彬原生家庭	767892	新	2020-09-09T15:40:45.979015
16	陈薇 研发疫苗半年头发由黑变白	758610		2020-09-09T15:40:45.979156
17	90后少女博导获阿里百万奖金	734104		2020-09-09T15:40:45.979267
18	墨西哥女子遛老虎逛街	721280	新	2020-09-09T15:40:45.979380
19	日本近500家公司破产	687818		2020-09-09T15:40:45.979521
20	李飞	662993	新	2020-09-09T15:40:45.979645
21	张雨绮成团24小时vlog	642628		2020-09-09T15:40:45.979807
22	中国中药协会被降级	633454	新	2020-09-09T15:40:45.979935
23	汤家凤	472913	新	2020-09-09T15:40:45.980113
24	管泽元	403363		2020-09-09T15:40:45.980270
25	Jasper喊陈小春帮他抠脚	399258		2020-09-09T15:40:45.980393
26	杨祐宁结婚	384539	热	2020-09-09T15:40:45.980517
27	脱口秀大会	359320	新	2020-09-09T15:40:45.980671
28	28名少林小子光荣入伍特战部队	351032		2020-09-09T15:40:45.980828
29	被绑架的17头牦牛	347079		2020-09-09T15:40:45.980952
30	薇娅直播	346065	新	2020-09-09T15:40:45.981076
31	孙芮发长文晒狂欢组重聚	311809		2020-09-09T15:40:45.981233
32	王菲K歌直播	311451	新	2020-09-09T15:40:45.981357
33	内蒙古纸面服刑15年男子家族关系网	310482	新	2020-09-09T15:40:45.981513
34	外交部批澳方无理搜查4名驻澳中国记者	301157		2020-09-09T15:40:45.981670
35	3岁女童凌晨独自上街小伙一路护送	297727		2020-09-09T15:40:45.981795
36	李心草溺亡一周年母亲再发声	288686		2020-09-09T15:40:45.981920
37	腾蛇护璇玑	284249	新	2020-09-09T15:40:45.982043
38	徐涛	273814		2020-09-09T15:40:45.982198
39	李佳琦直播	264355		2020-09-09T15:40:45.982322
40	西安业主自管小区一年盈利83万	253246		2020-09-09T15:40:45.982447
41	王菲马云合唱如果云知道	253069	新	2020-09-09T15:40:45.982572
42	中牌山吹	223065	新	2020-09-09T15:40:45.982727
43	豆豆淘汰	218928	新	2020-09-09T15:40:45.982883
44	在劫难逃	218392	新	2020-09-09T15:40:45.983039
45	原来猫也会担心自己的病情	218050		2020-09-09T15:40:45.983193
46	我给老师比个心	211095	新	2020-09-09T15:40:45.983319
47	邓紫棋Fly Away	209706	新	2020-09-09T15:40:45.983475
48	高校回应每天720个洗澡名额	209164		2020-09-09T15:40:45.983630
49	台湾历史课本大幅删减中国古代史	174126		2020-09-09T15:40:45.983754
50	北方蟑螂还怪可怜的	173655		2020-09-09T15:40:45.983879
