排名	关键词	热度	特征	时间
1	杨天真 为什么不能为工作牺牲身体	2378929	新	2020-08-13T02:02:07.860775
2	俄罗斯副总理新冠阳性	2356969	新	2020-08-13T02:02:07.860849
3	张艺兴织造灵感	2355695	荐	2020-08-13T02:02:07.860911
4	琉璃	2355314	沸	2020-08-13T02:02:07.860969
5	美国已连续16天单日平均死亡人数过千	1686378	新	2020-08-13T02:02:07.861026
6	浙江满分作文阅卷组长被举报	1554093	新	2020-08-13T02:02:07.861084
7	北京深夜大暴雨	1114712	新	2020-08-13T02:02:07.861141
8	被哈利波特遗漏的演员	922851	新	2020-08-13T02:02:07.861197
9	下海救人的两匹救命恩马生病了	639508		2020-08-13T02:02:07.861256
10	思文退赛	606445	沸	2020-08-13T02:02:07.861301
11	李海潮大哭	572009	新	2020-08-13T02:02:07.861356
12	以家人之名	539290		2020-08-13T02:02:07.861412
13	张文宏谈部分国家疫苗紧急接种	480865		2020-08-13T02:02:07.861456
14	检方通报李心草溺亡案件	328707		2020-08-13T02:02:07.861501
15	凌霄家女性三代好气人	318006		2020-08-13T02:02:07.861546
16	李心草母亲发声	301183		2020-08-13T02:02:07.861590
17	为张玉环申诉27年的大哥发声	295336	新	2020-08-13T02:02:07.861635
18	许昕无缘半决赛	292667		2020-08-13T02:02:07.861691
19	海底捞告河底捞商标侵权被驳回	281654	热	2020-08-13T02:02:07.861735
20	老板回应熊孩子尬舞扯翻翡翠柜台	274343		2020-08-13T02:02:07.861791
21	心疼骊歌	269413	新	2020-08-13T02:02:07.861835
22	花木兰新预告	261704	新	2020-08-13T02:02:07.861891
23	暴雨里的成都人	260744		2020-08-13T02:02:07.861946
24	美国考虑禁止疑似感染新冠公民回国	244178		2020-08-13T02:02:07.861991
25	学校通报男教师不雅视频事件	239937		2020-08-13T02:02:07.862037
26	想去张若昀家吃饭	227496	热	2020-08-13T02:02:07.862093
27	成毅挑眉杀	208996		2020-08-13T02:02:07.862151
28	黄金	186601		2020-08-13T02:02:07.862195
29	镇江男老师不雅视频发布者已投案	185051		2020-08-13T02:02:07.862241
30	璇玑摘掉司凤面具	184895		2020-08-13T02:02:07.862287
31	高考生暑期扎堆割双眼皮	183521		2020-08-13T02:02:07.862332
32	贺子秋太懂事了	162285		2020-08-13T02:02:07.862377
33	小妇人终极预告	159644	新	2020-08-13T02:02:07.862422
34	哪吒重生预告	158229		2020-08-13T02:02:07.862479
35	吴邪白衬衫	152206		2020-08-13T02:02:07.862524
36	薇娅直播	137967		2020-08-13T02:02:07.862569
37	电视剧中的大雨名场面	137650		2020-08-13T02:02:07.862614
38	锦绣南歌	125995		2020-08-13T02:02:07.862659
39	凌霄摸头杀	123712		2020-08-13T02:02:07.862704
40	门开着开着女儿就长大了	120683		2020-08-13T02:02:07.862749
41	赵立坚回应涉TikTok问题	113000		2020-08-13T02:02:07.862794
42	羊能长得多潦草	106734		2020-08-13T02:02:07.862839
43	原来喜欢下雨是一种瘾	105277		2020-08-13T02:02:07.862884
44	朱孝天患基因疾病	96093		2020-08-13T02:02:07.862930
45	各个大学研究出的美食	90733		2020-08-13T02:02:07.862974
46	个人房贷将统一转换为LPR定价	82780		2020-08-13T02:02:07.863019
47	刘心悠	80618		2020-08-13T02:02:07.863065
48	香港特区暂停港德港法移交逃犯协定	74264		2020-08-13T02:02:07.863111
49	阴阳师	72566		2020-08-13T02:02:07.863156
50	大雨中的逆行者	72119	新	2020-08-13T02:02:07.863202
