排名	关键词	热度	特征	时间
1	钱枫又胖了	1566504		2020-08-19T01:18:23.087850
2	警方初步判断老人被狗绳绊倒身亡为意外	994000	沸	2020-08-19T01:18:23.088119
3	向往的宅生活	887893	荐	2020-08-19T01:18:23.088385
4	孟佳 我真的上台了	825575		2020-08-19T01:18:23.088560
5	以家人之名	640283	热	2020-08-19T01:18:23.088699
6	一旦树木内部发生燃烧	579047		2020-08-19T01:18:23.088857
7	湖南卫视818晚会	465464	沸	2020-08-19T01:18:23.088993
8	中国驻以使馆通报某中国工人聚居区疫情	414197		2020-08-19T01:18:23.089148
9	豆瓣崩了	375838		2020-08-19T01:18:23.089287
10	张萌张月同台	354368		2020-08-19T01:18:23.089419
11	乌童是个抖M吧	307574		2020-08-19T01:18:23.089554
12	王一博龙拳太炸了	210038		2020-08-19T01:18:23.089684
13	死亡谷气温创美国107年来最高纪录	200311		2020-08-19T01:18:23.089815
14	台风海高斯	155640		2020-08-19T01:18:23.089951
15	琉璃	154938		2020-08-19T01:18:23.090080
16	钟南山说夏天新冠传染性差的想法太天真	144947		2020-08-19T01:18:23.090204
17	特朗普宣布将赦免美国女权运动领袖	144933		2020-08-19T01:18:23.090340
18	京东回应禁止卖家用申通发货	144919		2020-08-19T01:18:23.090482
19	美国拟在日本部署陆基中程导弹	144879		2020-08-19T01:18:23.090619
20	李子柒柳州建螺蛳粉厂	144847		2020-08-19T01:18:23.090754
21	Wendy回来了	144808		2020-08-19T01:18:23.090887
22	中国好声音导师开场秀	144785		2020-08-19T01:18:23.091015
23	深圳盒马确诊3人身份	144767		2020-08-19T01:18:23.091145
24	别人发群里的搞笑图片	144746		2020-08-19T01:18:23.091275
25	章绍伟	144710		2020-08-19T01:18:23.091405
26	王岳伦	144675	热	2020-08-19T01:18:23.091529
27	黄子韬徐艺洋好甜	144660		2020-08-19T01:18:23.091680
28	老人被狗绳绊倒摔地后身亡	144621		2020-08-19T01:18:23.091810
29	华为称会继续提供系统更新	144598		2020-08-19T01:18:23.091942
30	脏脏芒果酥	144577		2020-08-19T01:18:23.092095
31	被狗绳绊倒身亡老人亲友发声	136986	新	2020-08-19T01:18:23.092224
32	考普通话时的经历	132506		2020-08-19T01:18:23.092389
33	迪丽热巴广州	122780		2020-08-19T01:18:23.092520
34	新西兰总理回击特朗普	120154		2020-08-19T01:18:23.092650
35	戚薇黑皇后造型	118739	新	2020-08-19T01:18:23.092781
36	梦话录音能有多好笑	112673		2020-08-19T01:18:23.092934
37	青青子衿	108045		2020-08-19T01:18:23.093061
38	影视剧难以接受的结局	97309		2020-08-19T01:18:23.093187
39	贪玩公司申请渣渣辉商标被驳回	93755		2020-08-19T01:18:23.093316
40	且听凤鸣	87640		2020-08-19T01:18:23.093450
41	综艺里鸡同鸭讲的空耳现场	84595		2020-08-19T01:18:23.093576
42	海高斯	80401	新	2020-08-19T01:18:23.093708
43	任豪随便拍拍	72515		2020-08-19T01:18:23.093858
44	乌童改造玲珑	72374		2020-08-19T01:18:23.093986
45	权志龙的画	69120		2020-08-19T01:18:23.094113
46	奥巴马夫人炮轰特朗普	65573		2020-08-19T01:18:23.094239
47	谢园去世	64784	新	2020-08-19T01:18:23.094369
48	微软明年停止支持IE浏览器	64588		2020-08-19T01:18:23.094520
49	宋紫薇	64587		2020-08-19T01:18:23.094653
50	女生都喜欢小巧的东西吗	64198		2020-08-19T01:18:23.094777
