排名	关键词	热度	特征	时间
1	吴奇隆回应被保安按倒	3035563	热	2020-08-29T12:24:37.913704
2	赵立坚回应安倍晋三宣布辞职	2009688		2020-08-29T12:24:37.913844
3	虚拟Idol掰头乐夏10强	1595455	荐	2020-08-29T12:24:37.913939
4	可口可乐将在北美裁员4000人	1023417	新	2020-08-29T12:24:37.914054
5	大学食堂推出1毛钱米饭	932946	新	2020-08-29T12:24:37.914166
6	人生各自有光	891759	荐	2020-08-29T12:24:37.914276
7	金莎 80后我不考虑的有代沟	887182	热	2020-08-29T12:24:37.914384
8	博斯曼在结肠癌三期拍了好几部电影	825056	沸	2020-08-29T12:24:37.914492
9	杜华 我自己打了自己的脸	691316	热	2020-08-29T12:24:37.914616
10	永州被踹伤猥亵男主治医生回应	659068		2020-08-29T12:24:37.914740
11	百花奖提名名单	634403	沸	2020-08-29T12:24:37.914837
12	金晨 来这个节目就是让大家看到我	612875		2020-08-29T12:24:37.914958
13	陕西救人溺亡副局长妻子发声	594634	新	2020-08-29T12:24:37.915053
14	漫威回应黑豹男主去世	476961		2020-08-29T12:24:37.915173
15	安倍经济学8年回顾	405590	新	2020-08-29T12:24:37.915266
16	重庆游客坐冰桶里吃火锅	403857		2020-08-29T12:24:37.915385
17	当我说我生病了	402320		2020-08-29T12:24:37.915479
18	教育局回应小学女教师两个月升副校长	393121	新	2020-08-29T12:24:37.915575
19	免费为抗疫人员送餐夫妇妻子被烧伤	386411		2020-08-29T12:24:37.915694
20	建行数字人民币钱包已上线	372976		2020-08-29T12:24:37.915789
21	吴亦凡遛鹅	367667	新	2020-08-29T12:24:37.915883
22	两名中国籍高校研究人员在美被捕	361884	新	2020-08-29T12:24:37.916009
23	好声音导师最尴尬的瞬间	351896		2020-08-29T12:24:37.916136
24	朋友帮买东西该不该加钱	346764		2020-08-29T12:24:37.916231
25	数名小孩在30多层楼顶追逐打闹	345296		2020-08-29T12:24:37.916327
26	刘昊然百花奖形象大使	345133		2020-08-29T12:24:37.916422
27	邓伦又当伴郎了	321919	热	2020-08-29T12:24:37.916516
28	古装剧中的绝美嫁衣	301696		2020-08-29T12:24:37.916636
29	中央第七次西藏工作座谈会	287089		2020-08-29T12:24:37.916729
30	解放军一个月至少九场大型军演	278900		2020-08-29T12:24:37.916822
31	黑豹男主去世	278888		2020-08-29T12:24:37.916915
32	iG打野	272254	新	2020-08-29T12:24:37.917010
33	爆浆蜂蜜双层芝士挞	250737	新	2020-08-29T12:24:37.917128
34	山西襄汾聚仙饭店坍塌已致5人死亡	246685	新	2020-08-29T12:24:37.917247
35	iG FPX	236566		2020-08-29T12:24:37.917366
36	欠数千万老赖冒充军人乘飞机	231540		2020-08-29T12:24:37.917461
37	像极了我爸在家的样子	211410		2020-08-29T12:24:37.917555
38	张公案开机	208365		2020-08-29T12:24:37.917648
39	潘玮柏方否认离婚	182593		2020-08-29T12:24:37.917743
40	金晨流水账式决赛vlog	179886	新	2020-08-29T12:24:37.917837
41	阿朵 女性安全感是知道自己的价值	163300		2020-08-29T12:24:37.917956
42	今年夏天结束了	157003		2020-08-29T12:24:37.918052
43	外国大妈翻唱上海滩	137923		2020-08-29T12:24:37.918145
44	吴奇隆被保安当成坏人按倒	137302		2020-08-29T12:24:37.918239
45	特朗普回应安倍辞职	136143		2020-08-29T12:24:37.918338
46	李荣浩吃瓜吃到自己身上	117254		2020-08-29T12:24:37.918438
47	西安HPV九价	113365		2020-08-29T12:24:37.918533
48	两部门派工作组赶赴山西坍塌饭店现场	112930	新	2020-08-29T12:24:37.918626
49	学校回应学生每月只能预约洗3次澡	112905		2020-08-29T12:24:37.918744
50	NBA众星缅怀黑豹男主	88992		2020-08-29T12:24:37.918840
