排名	关键词	热度	特征	时间
1	38岁的李准基	3666144	沸	2020-09-03T05:58:47.294167
2	国庆中秋连休8天	1303691	热	2020-09-03T05:58:47.294359
3	姐姐成团之夜嘉宾阵容	1303616	新	2020-09-03T05:58:47.294514
4	张玉环儿子称永远团圆不了	1298934	新	2020-09-03T05:58:47.294664
5	巨石强森确诊新冠	1253119	新	2020-09-03T05:58:47.294820
6	开学大礼包有什么	1201919	荐	2020-09-03T05:58:47.294966
7	姜贞羽小号发文	1152726	热	2020-09-03T05:58:47.295111
8	抗日战争胜利75周年	1039674	沸	2020-09-03T05:58:47.295257
9	火箭雷霆抢七	1030532		2020-09-03T05:58:47.295403
10	网络贩婴	1024188		2020-09-03T05:58:47.295520
11	杨天真的笑声	811951	新	2020-09-03T05:58:47.295635
12	正当防卫认定新规	787490	新	2020-09-03T05:58:47.295780
13	官方回应副校长吃光学生剩饭	774592		2020-09-03T05:58:47.295925
14	恢复直飞北京的第一架国际航班	737634		2020-09-03T05:58:47.296063
15	阿凡达重映定档	705270		2020-09-03T05:58:47.296179
16	以家人之名	643705		2020-09-03T05:58:47.296304
17	清华大学进入世界排名前20	633742		2020-09-03T05:58:47.296433
18	哈登	607366	新	2020-09-03T05:58:47.296560
19	开学后父母开始报复性消费	532367	新	2020-09-03T05:58:47.296719
20	王嘉尔经纪人	527918	新	2020-09-03T05:58:47.296876
21	女生军训被蜜蜂爬嘴一动不动	526794	新	2020-09-03T05:58:47.297039
22	又一支日本细菌部队名单被公布	521984		2020-09-03T05:58:47.297195
23	教师资格证	493638		2020-09-03T05:58:47.297325
24	家长回应男孩泳池排便被索赔1万5	485553		2020-09-03T05:58:47.297448
25	成年人的潜台词有哪些	484942	新	2020-09-03T05:58:47.297573
26	俄罗斯男子将女友扔垃圾桶	406976		2020-09-03T05:58:47.297723
27	15.6寸的电脑到底有多重	405101		2020-09-03T05:58:47.297839
28	NBA	354746		2020-09-03T05:58:47.297957
29	75年前的流行歌曲	274319		2020-09-03T05:58:47.298080
30	琉璃	203190		2020-09-03T05:58:47.298205
31	体育生是如何抓老鼠的	199679		2020-09-03T05:58:47.298327
32	光遇	177340		2020-09-03T05:58:47.298451
33	前台湾偶像歌手在成都当牙医	144059		2020-09-03T05:58:47.298575
34	印度宣布再禁用118款中国App	143717		2020-09-03T05:58:47.298698
35	科沃尔恶意犯规	143629	新	2020-09-03T05:58:47.298823
36	修眉毛修出男朋友	142794		2020-09-03T05:58:47.298982
37	Angelababy发文告别摩天大楼	135865		2020-09-03T05:58:47.299106
38	内马尔感染新冠	132946		2020-09-03T05:58:47.299232
39	热火 雄鹿	128597		2020-09-03T05:58:47.299355
40	自如将中水接入自来水	125932	新	2020-09-03T05:58:47.299478
41	美国新冠肺炎确诊超610万	125149		2020-09-03T05:58:47.299634
42	巴特勒罚球绝杀	114353		2020-09-03T05:58:47.299759
43	唐灿好可爱	112457		2020-09-03T05:58:47.299882
44	不倒翁女孩表演中突然摔落	110137		2020-09-03T05:58:47.300023
45	郑希怡姨母笑表情包大赛	102729	新	2020-09-03T05:58:47.300152
46	贺子秋贺梅和解	97220		2020-09-03T05:58:47.300312
47	王建国 我是天生的废物	92596		2020-09-03T05:58:47.300416
48	苹果谷歌亚马逊在欧洲涨价	87074	新	2020-09-03T05:58:47.300503
49	凌霄当着陈婷的面吻李尖尖	84540		2020-09-03T05:58:47.300612
50	脱口秀大会	83671		2020-09-03T05:58:47.300698
