排名	关键词	热度	特征	时间
1	嗯哼剃寸头	293232	热	2020-04-24T23:47:07.309382
2	塞尔维亚说中国专家对我们至关重要	292191		2020-04-24T23:47:07.309508
3	夫妻的世界	280963		2020-04-24T23:47:07.309602
4	郭采洁 准备开告	276686		2020-04-24T23:47:07.309698
5	肖战	273638		2020-04-24T23:47:07.309776
6	王思聪 阿水表哥	268449		2020-04-24T23:47:07.309852
7	武汉现有确诊病例多为常阳患者	266284		2020-04-24T23:47:07.309923
8	李宇春华晨宇合作好炸	265524	热	2020-04-24T23:47:07.309994
9	美暂停对世卫组织供资违反会员国义务	263750		2020-04-24T23:47:07.310081
10	假偶天成	261035		2020-04-24T23:47:07.310155
11	华晨宇歌王	257797		2020-04-24T23:47:07.310226
12	美疫情或追溯至12月	253618		2020-04-24T23:47:07.310293
13	王牌对王牌	247958		2020-04-24T23:47:07.310362
14	公安部通缉13名重大涉黑涉恶逃犯	246312		2020-04-24T23:47:07.310430
15	歌手总决赛	241772		2020-04-24T23:47:07.310502
16	WADA要求孙杨解释违规入选集训名单	240530		2020-04-24T23:47:07.310570
17	林峰潘霜霜	237587		2020-04-24T23:47:07.310641
18	一瓜未平一瓜又起	132304	热	2020-04-24T23:47:07.310709
19	青岛小珠山山火	110700		2020-04-24T23:47:07.310789
20	柯洁	99989		2020-04-24T23:47:07.310856
21	沈腾把修容说成收腮的	99661		2020-04-24T23:47:07.310922
22	63岁老人被死亡养老金中断	97249		2020-04-24T23:47:07.310990
23	三毛亲属起诉见字如面	75510		2020-04-24T23:47:07.311060
24	原油宝百万亏损者	71363		2020-04-24T23:47:07.311129
25	夏威夷为拒绝隔离游客支付返程费	64369		2020-04-24T23:47:07.311197
26	杨迪 喊出我的名字	63979		2020-04-24T23:47:07.311267
27	屈楚萧 黎梵	63610		2020-04-24T23:47:07.311337
28	突然不想开学了	59827		2020-04-24T23:47:07.311404
29	耿爽警告蓬佩奥别想任意栽赃中国	52609		2020-04-24T23:47:07.311471
30	清平乐	47680		2020-04-24T23:47:07.311541
31	歌手 剧本	47582		2020-04-24T23:47:07.311609
32	马思唯用的什么遮瑕	46153		2020-04-24T23:47:07.311674
33	美国疫情	42287		2020-04-24T23:47:07.311742
34	缅甸	41261		2020-04-24T23:47:07.311808
35	人类四大经典骗局	41111		2020-04-24T23:47:07.311873
36	徐佳莹唱成了小品	41035		2020-04-24T23:47:07.311941
37	杨建群放走王柏林	34968		2020-04-24T23:47:07.312008
38	周深选歌	34809		2020-04-24T23:47:07.312078
39	哥谭	32743		2020-04-24T23:47:07.312144
40	情侣分手后该不该互相揭短	31275		2020-04-24T23:47:07.312220
41	你心中的耽改剧TOP	29704		2020-04-24T23:47:07.312295
42	彭磊英语发音	26911		2020-04-24T23:47:07.312364
43	美国主要储油地库欣已被预订一空	24414		2020-04-24T23:47:07.312432
44	李宇春重返05年超女舞台	24312		2020-04-24T23:47:07.312502
45	香港首宗侮辱国旗案被告获刑20日	23154		2020-04-24T23:47:07.312573
46	这两天的我	23123		2020-04-24T23:47:07.312643
47	一颗菠萝蛋糕	19452		2020-04-24T23:47:07.312712
48	青岛小珠山两处山火复燃	18989		2020-04-24T23:47:07.312779
49	四川高校开学时间公布	15722		2020-04-24T23:47:07.312848
50	古代的人开直播	14301		2020-04-24T23:47:07.312918
