排名	关键词	热度	特征	时间
1	徐明朝给Yamy的一封信	343485	沸	2020-07-21T21:07:12.457141
2	央视记者手机拍摄以色列空袭叙利亚	320197	沸	2020-07-21T21:07:12.457329
3	三十而已	312667		2020-07-21T21:07:12.457499
4	迪士尼在逃公主出街	219226	沸	2020-07-21T21:07:12.457630
5	顾佳原生家庭	173585		2020-07-21T21:07:12.457792
6	三十而已台词	141066	沸	2020-07-21T21:07:12.457918
7	王漫妮 社畜缩影	124421		2020-07-21T21:07:12.458078
8	中国重组新冠疫苗二期临床试验结果	113234		2020-07-21T21:07:12.458203
9	法国表态不会禁止华为在法投资5G	112811		2020-07-21T21:07:12.458329
10	梁爽为大宝打架	112531		2020-07-21T21:07:12.458456
11	曾毅微博评论	108344	热	2020-07-21T21:07:12.458581
12	陈屿性格	79303		2020-07-21T21:07:12.458737
13	金晨 我没有拿恋情炒作	78650	热	2020-07-21T21:07:12.458862
14	沙宝亮救人	77597	热	2020-07-21T21:07:12.459018
15	浙大通报努某某留校察看事件	77250		2020-07-21T21:07:12.459173
16	罗艳发现妈妈做小三	76133	热	2020-07-21T21:07:12.459297
17	Yamy头像	75400	热	2020-07-21T21:07:12.459451
18	重启	74578		2020-07-21T21:07:12.459607
19	两公交司机马路中间占道递槟榔	73637		2020-07-21T21:07:12.459731
20	肖枫房子塌了	72182		2020-07-21T21:07:12.459856
21	明星让人误会的虎狼之词	67701		2020-07-21T21:07:12.459980
22	医生抱患者1分钟跑下4层楼送急救	55963		2020-07-21T21:07:12.460124
23	特朗普自夸疫情发布会收视率超高	53083		2020-07-21T21:07:12.460249
24	乘公共交通戴口罩旅行结束后及时弃用	48928		2020-07-21T21:07:12.460373
25	你拍过最有漫画感的瞬间	47670		2020-07-21T21:07:12.460496
26	张嘉倪为Yamy发声	47402		2020-07-21T21:07:12.460619
27	郁可唯 飞鸟与鱼的距离	47307		2020-07-21T21:07:12.460742
28	穿越火线戒网中心	47017		2020-07-21T21:07:12.460866
29	江西抗洪官兵收到山东姑娘跨省外卖	37822		2020-07-21T21:07:12.460990
30	抗洪一线官兵收到新衣了	37275		2020-07-21T21:07:12.461115
31	权志龙露脸自拍	37274		2020-07-21T21:07:12.461239
32	吴镇宇直播	37083		2020-07-21T21:07:12.461361
33	基金	36888		2020-07-21T21:07:12.461484
34	外交部回应英暂停与中国香港引渡条约	36811		2020-07-21T21:07:12.461608
35	小偷行窃后逃跑公交司机跳窗追回	36776		2020-07-21T21:07:12.461732
36	横滨流星感染新冠	36000		2020-07-21T21:07:12.461858
37	抗洪一线的移动餐车	31867		2020-07-21T21:07:12.461980
38	秦昊东升旅行社导游	31781		2020-07-21T21:07:12.462104
39	北京允许举办500人以下体育赛事活动	29350		2020-07-21T21:07:12.462228
40	全国十大最堵三甲医院	28203		2020-07-21T21:07:12.462351
41	令人极度舒适的人设	28108		2020-07-21T21:07:12.462475
42	职场PUA	27911		2020-07-21T21:07:12.462599
43	班主任代替学生离异父母出席活动	26835		2020-07-21T21:07:12.462721
44	吴尊友称未来出现疫情是一种常态	26538		2020-07-21T21:07:12.462844
45	吐司盒螺蛳粉	25376		2020-07-21T21:07:12.462967
46	VG EDG	24809		2020-07-21T21:07:12.463090
47	1小时开4张罚单民警被停职	24243		2020-07-21T21:07:12.463212
48	王漫妮我拥有的只是个饮水泵	24063		2020-07-21T21:07:12.463338
49	出门遛狗忘记带狗了	23793		2020-07-21T21:07:12.463462
50	意大利警方截获咖啡豆藏毒包裹	20589		2020-07-21T21:07:12.463585
