排名	关键词	热度	特征	时间
1	张雨绮回应伊能静小作文	3390977	热	2020-08-09T07:51:57.566863
2	日本研究发现变异新冠病毒	2764529	热	2020-08-09T07:51:57.567000
3	打卡大武汉开启新旅程	2763606	荐	2020-08-09T07:51:57.567115
4	深圳航空ZH9209	2672175	新	2020-08-09T07:51:57.567227
5	贾玲吴彤为杨迪发声	2657975	新	2020-08-09T07:51:57.567335
6	吴磊	2352449	沸	2020-08-09T07:51:57.567445
7	虽然是精神病但没关系首尾呼应	1267913	新	2020-08-09T07:51:57.567552
8	26岁工学女博士获聘湖南大学副教授	1251162		2020-08-09T07:51:57.567660
9	白岩松谈张玉环案	1228850		2020-08-09T07:51:57.567751
10	黎巴嫩首都发生大规模示威活动	1199460		2020-08-09T07:51:57.567839
11	恋与制作人声明	1174640	新	2020-08-09T07:51:57.567923
12	朴宰范加盟中国新说唱	1154394	新	2020-08-09T07:51:57.568045
13	王漫妮最后还是单身	1127417	热	2020-08-09T07:51:57.568155
14	深圳航空一架客机遇紧急情况返航	1124346		2020-08-09T07:51:57.568260
15	全美共发现超33.8万名儿童感染新冠	1098255		2020-08-09T07:51:57.568345
16	深圳航空回应航班紧急返航	1047199	新	2020-08-09T07:51:57.568428
17	杨迪 我必须和你杠到底	1036737	热	2020-08-09T07:51:57.568534
18	河北科技大学	1016422	新	2020-08-09T07:51:57.568642
19	soul崩了	992187	新	2020-08-09T07:51:57.568750
20	35名老兵守护去世战友女儿长大	701861		2020-08-09T07:51:57.568854
21	明日之子 再见	626141	新	2020-08-09T07:51:57.568940
22	时代少年团 姐姐真漂亮	611842	新	2020-08-09T07:51:57.569049
23	木工爷爷为小孙子做螳螂车	518936	新	2020-08-09T07:51:57.569163
24	微软	504727	新	2020-08-09T07:51:57.569287
25	美国每66人中就有1人感染新冠病毒	481260		2020-08-09T07:51:57.569409
26	大爷卖鹅违章交警全部买下	460197		2020-08-09T07:51:57.569506
27	严浩翔粉和李泽言粉	455591	新	2020-08-09T07:51:57.569602
28	张月发文与林有有道别	406415		2020-08-09T07:51:57.569722
29	张公案	353266		2020-08-09T07:51:57.569815
30	黎巴嫩外交部被抗议者占领	323276		2020-08-09T07:51:57.569908
31	70年代大熊猫街头卖艺	305747	新	2020-08-09T07:51:57.570003
32	张艺兴小绵羊变成老狐狸了	304568		2020-08-09T07:51:57.570123
33	王一博被迫撒娇	302611		2020-08-09T07:51:57.570218
34	河南特岗	297088		2020-08-09T07:51:57.570310
35	荷兰驻黎巴嫩大使夫人在爆炸中身亡	294227		2020-08-09T07:51:57.570403
36	恋与制作人	292083		2020-08-09T07:51:57.570498
37	王嘉尔震惊到说了九个哇	289936		2020-08-09T07:51:57.570591
38	雪炫	286379		2020-08-09T07:51:57.570684
39	韩国暴雨已造成28人死亡	242210		2020-08-09T07:51:57.570777
40	以家人之名超长片花	208801		2020-08-09T07:51:57.570871
41	今天国际猫咪日	162493		2020-08-09T07:51:57.570965
42	黄鹤楼免票首日客流量涨3倍	162257		2020-08-09T07:51:57.571058
43	粉笔模考	155600		2020-08-09T07:51:57.571152
44	NBA各奖项候选名单	144893	新	2020-08-09T07:51:57.571245
45	梅西一条龙	143039		2020-08-09T07:51:57.571363
46	福建平潭暖夜灯柱	132932	新	2020-08-09T07:51:57.571456
47	声音玩具淘汰	128583		2020-08-09T07:51:57.571575
48	核电站海底种珊瑚	123830		2020-08-09T07:51:57.571668
49	权珉娥 我不要委屈地离开	119882		2020-08-09T07:51:57.571762
50	新疆新增15例本土病例	119131		2020-08-09T07:51:57.571855
