排名	关键词	热度	特征	时间
1	李建群去世	3702487	沸	2020-07-17T09:43:36.839453
2	新疆新增新冠肺炎确诊5例	1456133	新	2020-07-17T09:43:36.839633
3	买姐姐盯上的液体卫生巾	1441647	荐	2020-07-17T09:43:36.839791
4	孟佳观众喜爱度倒数第一	1433138	热	2020-07-17T09:43:36.839939
5	乘风破浪的姐姐	1128399		2020-07-17T09:43:36.840102
6	认真的嘎嘎们沙雕图鉴	1081855		2020-07-17T09:43:36.840236
7	葵花药业原董事长被判11年	1074278	新	2020-07-17T09:43:36.840367
8	12306崩了	892903		2020-07-17T09:43:36.840529
9	韩国棋手AI作弊被判监禁	634382		2020-07-17T09:43:36.840655
10	国务院联防联控机制联络组离鄂返京	626333	新	2020-07-17T09:43:36.840780
11	宁静对郑希怡说我不希望失去你	624369		2020-07-17T09:43:36.840940
12	乌鲁木齐机场航班大量取消	621137	新	2020-07-17T09:43:36.841065
13	姐姐二公观众喜爱度排名	524491		2020-07-17T09:43:36.841224
14	影院复工后首批定档新片	502500		2020-07-17T09:43:36.841351
15	人类史上最近距离拍摄的太阳	492294	新	2020-07-17T09:43:36.841477
16	永亮毛巾致歉	445116	新	2020-07-17T09:43:36.841634
17	乘风破浪的姐姐三公分组	443073		2020-07-17T09:43:36.841792
18	赌王何鸿燊灵柩转移	440808	新	2020-07-17T09:43:36.841916
19	王一博跳无价之姐	421717		2020-07-17T09:43:36.842073
20	神仙级别饭拍能有多绝	409220	新	2020-07-17T09:43:36.842199
21	阿Kenn抱头痛哭	398412		2020-07-17T09:43:36.842355
22	万科致歉	395555		2020-07-17T09:43:36.842480
23	迷笛	357329		2020-07-17T09:43:36.842603
24	武汉科协认可2名小学生研究成果	297061		2020-07-17T09:43:36.842729
25	49名退役军人一天内赶回家乡抗洪	274817	新	2020-07-17T09:43:36.842852
26	汪小菲约秦昊爬山	274267	热	2020-07-17T09:43:36.843010
27	邓伦为阴阳师断水三天	274103	热	2020-07-17T09:43:36.843166
28	这就是街舞预告	273670	新	2020-07-17T09:43:36.843321
29	骊歌大婚	268521		2020-07-17T09:43:36.843477
30	扎克伯格连线福奇	253785		2020-07-17T09:43:36.843602
31	李宇春自评级X	252775	新	2020-07-17T09:43:36.843725
32	迪丽热巴金属环编发	250256		2020-07-17T09:43:36.843882
33	河北武强发现震旦鸦雀	245004		2020-07-17T09:43:36.844019
34	不爱玩手机是什么体验	237399		2020-07-17T09:43:36.844153
35	315晚会	232584		2020-07-17T09:43:36.844277
36	电影院复映片单	231819	新	2020-07-17T09:43:36.844401
37	2020港姐15强诞生	229819		2020-07-17T09:43:36.844560
38	申长友	228146	新	2020-07-17T09:43:36.844684
39	香港一工地发现炸弹	226999		2020-07-17T09:43:36.844840
40	paomian	222989		2020-07-17T09:43:36.844964
41	工信部要求严查SDK违规收集用户信息	216289	新	2020-07-17T09:43:36.845086
42	郑希怡 不吃蓝盈莹撒娇那一套	212959		2020-07-17T09:43:36.845244
43	任嘉伦高马尾飘雪装	200104		2020-07-17T09:43:36.845368
44	四川达州暴雨致5人失踪	178963	新	2020-07-17T09:43:36.845493
45	结婚40周年重返大学拍毕业照	177457		2020-07-17T09:43:36.845649
46	李红良	158531		2020-07-17T09:43:36.845773
47	艾福杰尼 医学奇迹	153584		2020-07-17T09:43:36.845899
48	2020王者荣耀世冠	153350	新	2020-07-17T09:43:36.846023
49	上海电影节海报	153213	新	2020-07-17T09:43:36.846178
50	新疆专升本考试延期举行	153185		2020-07-17T09:43:36.846334
