排名	关键词	热度	特征	时间
1	张雨绮力挺鹿晗公开恋情	4671221	新	2020-08-27T08:40:50.100272
2	高考696分小哥哥说就是想当兵	1068848		2020-08-27T08:40:50.100452
3	德云天团竟为这开箱了	1049570	荐	2020-08-27T08:40:50.100580
4	张萌说何广智像周杰伦	1019417	新	2020-08-27T08:40:50.100730
5	裴涩琪宣布结婚	1001866	沸	2020-08-27T08:40:50.100874
6	超红带货挑战赛	957265	荐	2020-08-27T08:40:50.101018
7	袁隆平爷爷90岁生日前去理发	951752	新	2020-08-27T08:40:50.101177
8	教育部反对高校一刀切封闭管理	788428	新	2020-08-27T08:40:50.101344
9	北京约10万大学生已返校	783140		2020-08-27T08:40:50.101510
10	彭斯正式接受共和党副总统候选人提名	775601	新	2020-08-27T08:40:50.101639
11	当北方人第一次吃折耳根	766759	沸	2020-08-27T08:40:50.101798
12	马伊琍 卵子的使命不是成为受精卵	763024	沸	2020-08-27T08:40:50.101956
13	中银协回应银行员工拒喝酒被打耳光	747677	新	2020-08-27T08:40:50.102117
14	官方回应青岛不明异味	743498		2020-08-27T08:40:50.102275
15	教育部要求秋季学期全面恢复教学秩序	731593		2020-08-27T08:40:50.102401
16	哺乳期被要求手写心得员工发声	728179		2020-08-27T08:40:50.102527
17	街访偶遇王嘉尔	713257		2020-08-27T08:40:50.102651
18	中国银行	711478	新	2020-08-27T08:40:50.102777
19	哄抢榴莲村民食物中毒	703926	新	2020-08-27T08:40:50.102933
20	草莓音乐节	667815	新	2020-08-27T08:40:50.103092
21	微信回应山寨招生公众号	507248	新	2020-08-27T08:40:50.103248
22	水果姐产女	488463	新	2020-08-27T08:40:50.103407
23	西部航空客机疑遭小动物入侵	422546	新	2020-08-27T08:40:50.103565
24	B站二季度净亏损5.7亿元	394241		2020-08-27T08:40:50.103721
25	快船教练为枪击事件哽咽	384335	新	2020-08-27T08:40:50.103846
26	医保	359977		2020-08-27T08:40:50.104022
27	杨天真反对所有艺人恋情公开	359080	热	2020-08-27T08:40:50.104150
28	郑爽粉色露肩星星纱裙	358940		2020-08-27T08:40:50.104262
29	两嫌犯两年卖6亿条快递单号	356179	新	2020-08-27T08:40:50.104351
30	教育部将加强跟踪指导校园疫情防控	332418	新	2020-08-27T08:40:50.104463
31	做了扇只防柯基的门	311065		2020-08-27T08:40:50.104576
32	喻言摩登森林大片	309531	新	2020-08-27T08:40:50.104665
33	跟着李子柒看水稻的一生	289786		2020-08-27T08:40:50.104776
34	琉璃PPT预告	260389		2020-08-27T08:40:50.104866
35	美国制裁研制新冠疫苗的俄罗斯机构	245988		2020-08-27T08:40:50.104955
36	琉璃超前点播	244331		2020-08-27T08:40:50.105044
37	吴磊自制手环	241412		2020-08-27T08:40:50.105133
38	小羊的叫声太可爱了	238223	新	2020-08-27T08:40:50.105221
39	刘雨昕金丝眼镜	235213		2020-08-27T08:40:50.105332
40	NBA罢赛	227028		2020-08-27T08:40:50.105419
41	挤公交像明星见面会	224124	新	2020-08-27T08:40:50.105508
42	台风巴威	210785		2020-08-27T08:40:50.105621
43	刘亦菲花木兰试妆花絮	201876		2020-08-27T08:40:50.105710
44	教育部要求确保安全正常全面开学	199938	新	2020-08-27T08:40:50.105799
45	驾校学员迷惑瞬间	197796	新	2020-08-27T08:40:50.105911
46	个人医保或能帮家人支付	195723	新	2020-08-27T08:40:50.106024
47	民航局再发熔断指令	193832	新	2020-08-27T08:40:50.106136
48	长安十二时辰要拍动画剧	191327	新	2020-08-27T08:40:50.106248
49	育碧	189863		2020-08-27T08:40:50.106359
50	我和我的家乡预告	185475		2020-08-27T08:40:50.106447
