排名	关键词	热度	特征	时间
1	金秀贤新剧获行政处罚	3113409	新	2020-08-26T15:14:47.345553
2	越南逮捕21名中国通缉犯	2547838		2020-08-26T15:14:47.345689
3	七夕追爱攻略	2480240	荐	2020-08-26T15:14:47.345784
4	康辉撒贝宁尼格买提跳街舞	2472729		2020-08-26T15:14:47.345896
5	张鑫的出轨对象是杨雁	2438745	热	2020-08-26T15:14:47.345984
6	元气音乐节	1103543	荐	2020-08-26T15:14:47.346093
7	酒里下药有多容易	867918	沸	2020-08-26T15:14:47.346200
8	潜水员帮鲨鱼从口中取出300只鱼钩	774430		2020-08-26T15:14:47.346306
9	韩国数万名医生罢工	585210	新	2020-08-26T15:14:47.346399
10	新冠病毒测试纸升级版	574181	新	2020-08-26T15:14:47.346525
11	大张伟说郭麒麟当艺人可惜了	525282	沸	2020-08-26T15:14:47.346644
12	达芙妮宣布彻底退出实体零售	516261	沸	2020-08-26T15:14:47.346767
13	金钟奖入围名单	452884		2020-08-26T15:14:47.346887
14	清华大学最小博士生仅18岁	424307		2020-08-26T15:14:47.346981
15	琉璃	414661	新	2020-08-26T15:14:47.347073
16	女童3岁被喂到70斤母亲回应	407308		2020-08-26T15:14:47.347190
17	刘若英悼念父亲	385169		2020-08-26T15:14:47.347283
18	王文也	383168	新	2020-08-26T15:14:47.347375
19	女大学生车祸离世捐器官救5人	379836	新	2020-08-26T15:14:47.347492
20	易建联致敬科比	377211		2020-08-26T15:14:47.347611
21	以家人之名	372846	新	2020-08-26T15:14:47.347703
22	年轻人吃火锅一次调3碗小料	369609		2020-08-26T15:14:47.347821
23	李佳琦直播	367340	新	2020-08-26T15:14:47.347912
24	杭州老版结婚证书	364047		2020-08-26T15:14:47.348044
25	白桃乌龙青森冰沙	360542		2020-08-26T15:14:47.348139
26	90岁姥姥做完美甲后悉心保护	355151	新	2020-08-26T15:14:47.348231
27	白色月光	354917		2020-08-26T15:14:47.348350
28	中国人民警察警旗式样	345343		2020-08-26T15:14:47.348440
29	热恋草莓味眼妆	341145		2020-08-26T15:14:47.348532
30	阿里内部隐藏P序列职级	337848		2020-08-26T15:14:47.348623
31	脱口秀大会	337231	新	2020-08-26T15:14:47.348715
32	医生潜2.5米深河底救少年	328169		2020-08-26T15:14:47.348830
33	郑爽前男友公司成被执行人	313253		2020-08-26T15:14:47.348923
34	当手机终于充满电之后	309653		2020-08-26T15:14:47.349015
35	赵立坚回应美防长说准备对抗中国	275964		2020-08-26T15:14:47.349107
36	首个台风红色预警	275787		2020-08-26T15:14:47.349200
37	运榴莲货船侧翻村民蜂拥打捞	249126	新	2020-08-26T15:14:47.349291
38	琉璃直播	244881		2020-08-26T15:14:47.349406
39	上海双彩虹	239538	新	2020-08-26T15:14:47.349497
40	贫困硕士毕业生殉情父母崩溃大哭	214934		2020-08-26T15:14:47.349613
41	日本京都市推广手持口罩	212010		2020-08-26T15:14:47.349705
42	公安连发5条微博回应小狗被拖行	195728		2020-08-26T15:14:47.349797
43	聊天中的万能语气词	192918		2020-08-26T15:14:47.349887
44	狗的耳朵是自动识别系统	191961		2020-08-26T15:14:47.349979
45	12岁女孩奶茶店内遭男子掌掴	173668		2020-08-26T15:14:47.350069
46	司凤璇玑拜堂	168754	新	2020-08-26T15:14:47.350161
47	湖南一公司食堂取消潲水桶	165863		2020-08-26T15:14:47.350277
48	被扔掉的食物去哪儿了	149262		2020-08-26T15:14:47.350369
49	当刘谦遇上杨迪妈妈	145957		2020-08-26T15:14:47.350462
50	巴萨球迷上街抗议	144875		2020-08-26T15:14:47.350554
