排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	263130	热	2020-08-07T21:49:17.950313
2	腾讯回应特朗普微信交易禁令	208929	沸	2020-08-07T21:49:17.950494
3	王俊凯 吨吨吨	207372	荐	2020-08-07T21:49:17.950658
4	邓超送白玉兰花安慰孙俪	202698		2020-08-07T21:49:17.950824
5	白玉兰	165812	沸	2020-08-07T21:49:17.950953
6	二十不惑大结局	141333	沸	2020-08-07T21:49:17.951112
7	鞠婧祎 谢谢善良的人	106034	沸	2020-08-07T21:49:17.951272
8	男友杀害南京女生作案动机	101037	沸	2020-08-07T21:49:17.951431
9	余承东称华为手机没芯片了	98399	沸	2020-08-07T21:49:17.951589
10	闫妮白玉兰最佳女主角	97361		2020-08-07T21:49:17.951745
11	明日之子官方锤瓜	89870	沸	2020-08-07T21:49:17.951870
12	中餐厅	83714		2020-08-07T21:49:17.952044
13	奔跑吧	76675		2020-08-07T21:49:17.952174
14	两座北极冰盖因全球变暖消失	61483		2020-08-07T21:49:17.952300
15	这辈子都不会忘的尴尬场面	61385		2020-08-07T21:49:17.952425
16	梁爽赵优秀在一起	55395		2020-08-07T21:49:17.952550
17	郭艾伦手势	47173		2020-08-07T21:49:17.952674
18	欧冠	43538		2020-08-07T21:49:17.952798
19	外交部回应中加关系遭遇困难	42515		2020-08-07T21:49:17.952923
20	任嘉伦吃播	42407		2020-08-07T21:49:17.953048
21	陶虹白玉兰最佳女配角	41471		2020-08-07T21:49:17.953173
22	武汉欢乐谷	40498		2020-08-07T21:49:17.953297
23	黎巴嫩大爆炸后再爆发抗议示威	39707		2020-08-07T21:49:17.953421
24	老人连续7年拍摄天空	38993		2020-08-07T21:49:17.953545
25	宁静李斯丹妮抢王霏霏	38208		2020-08-07T21:49:17.953669
26	田雨白玉兰最佳男配角	37620		2020-08-07T21:49:17.953793
27	琉璃	37407		2020-08-07T21:49:17.953917
28	周琦抢篮板	37326		2020-08-07T21:49:17.954039
29	记者测评4款清凉口罩全部不合格	36265		2020-08-07T21:49:17.954162
30	李子柒秋风送葵	36231		2020-08-07T21:49:17.954287
31	杨幂跳无价之姐	36068		2020-08-07T21:49:17.954412
32	平均年龄68岁的体操队	35710		2020-08-07T21:49:17.954536
33	四川安岳杀妻嫌疑人被批捕	35387		2020-08-07T21:49:17.954662
34	杨洁篪谈中美关系	35342		2020-08-07T21:49:17.954786
35	海涛把吴昕鼓励哭了	35310		2020-08-07T21:49:17.954910
36	陈宝国白玉兰最佳男主角	35156		2020-08-07T21:49:17.955034
37	500强企业工程师回乡种番茄	28286		2020-08-07T21:49:17.955158
38	响水爆炸案15名公职人员被诉	26590		2020-08-07T21:49:17.955282
39	微信	25117		2020-08-07T21:49:17.955405
40	刘诗诗刘昊然合体大片	24943		2020-08-07T21:49:17.955529
41	秦海璐黑色高开衩长裙	24782		2020-08-07T21:49:17.955652
42	时代周刊封面新冠病毒水淹白宫	24454		2020-08-07T21:49:17.955776
43	辽宁队淘汰新疆队	24292		2020-08-07T21:49:17.955900
44	司凤好惨	23329		2020-08-07T21:49:17.956041
45	螺蛳粉部队锅	23298		2020-08-07T21:49:17.956169
46	原来生日也可以有颜色	20747		2020-08-07T21:49:17.956293
47	张公案	19884		2020-08-07T21:49:17.956402
48	北航录取通知书上有个小飞机	19067		2020-08-07T21:49:17.956488
49	济南一客车爆炸	16809		2020-08-07T21:49:17.956574
50	韩德君35分20篮板	16598		2020-08-07T21:49:17.956660
