排名	关键词	热度	特征	时间
1	迪丽热巴道歉	5412781	新	2020-09-12T07:53:15.695597
2	抑郁症成仅次于癌症的人类第二大杀手	3953724	沸	2020-09-12T07:53:15.695787
3	陈学冬破了杨幂生日评论队形	3333680	新	2020-09-12T07:53:15.695976
4	王以太结婚	1970045	沸	2020-09-12T07:53:15.696154
5	张纪中	1122087	新	2020-09-12T07:53:15.696301
6	姚晨 光芒全开	1095464	荐	2020-09-12T07:53:15.696448
7	教师资格证	1075379	沸	2020-09-12T07:53:15.696590
8	孕产期抑郁症筛查将纳入常规孕检	953282		2020-09-12T07:53:15.696731
9	中方要求美国不要干涉中国内政	931923		2020-09-12T07:53:15.696848
10	宁静说张雨绮散发着肉香	754064	热	2020-09-12T07:53:15.696975
11	突然喊老公的全名	744937	沸	2020-09-12T07:53:15.697140
12	幼儿园男孩扶女生睡觉	666723		2020-09-12T07:53:15.697304
13	中国新说唱 反茶达人	611761	新	2020-09-12T07:53:15.697431
14	超一本线108分的脑瘫少年开学报到	562810		2020-09-12T07:53:15.697590
15	20岁的宁静	559928	新	2020-09-12T07:53:15.697717
16	王府井狗不理差评视频拍摄者发声	515196		2020-09-12T07:53:15.697874
17	12岁男孩带5岁走失男童报警	513752	新	2020-09-12T07:53:15.698001
18	雅思	495933	新	2020-09-12T07:53:15.698161
19	贾跃亭被终身禁入证券市场	488478		2020-09-12T07:53:15.698319
20	张靓颖 那个说小三的给我滚出去	475752	热	2020-09-12T07:53:15.698446
21	女生酒店房间遭陌生男子闯入	460560		2020-09-12T07:53:15.698605
22	男子潜入女邻居家偷吃后续	456625	新	2020-09-12T07:53:15.698732
23	17岁少年凌晨帮环卫工妈妈扫街	421526	新	2020-09-12T07:53:15.698890
24	腰痛自我缓解指南	420811		2020-09-12T07:53:15.699049
25	杨幂生日微博评论	420074		2020-09-12T07:53:15.699173
26	鹿晗发际线	417802		2020-09-12T07:53:15.699299
27	14款游戏APP存在隐私问题	416519		2020-09-12T07:53:15.699425
28	护考	415857		2020-09-12T07:53:15.699551
29	王毅称中国从不干涉美国内政	414757		2020-09-12T07:53:15.699677
30	唐鹤德为张国荣庆冥寿	413431		2020-09-12T07:53:15.699805
31	兵哥哥与女友车站告别上演甜蜜摸头杀	412318		2020-09-12T07:53:15.699931
32	姚明40岁	358967		2020-09-12T07:53:15.700077
33	猫先拿回来 手机可以慢慢等	315067		2020-09-12T07:53:15.700207
34	外交部反击蓬佩奥合集	280639		2020-09-12T07:53:15.700340
35	赵丽颖 幼儿园园长	271536		2020-09-12T07:53:15.700465
36	当长辈没有及时回你信息时	246751		2020-09-12T07:53:15.700592
37	全班男生给唯一女生过生日	224311		2020-09-12T07:53:15.700718
38	还没从琉璃走出来	201276		2020-09-12T07:53:15.700843
39	东汉青铜摇钱树	197390		2020-09-12T07:53:15.700970
40	7位摄影师在故宫拍摄近63万件文物	191812		2020-09-12T07:53:15.701097
41	迪丽热巴用蔡徐坤表情包	190908		2020-09-12T07:53:15.701224
42	印度连续两日新增确诊破9.5万例	185015	新	2020-09-12T07:53:15.701350
43	不耐受十四项	172747		2020-09-12T07:53:15.701510
44	谁是凶手阵容	163088	新	2020-09-12T07:53:15.701637
45	张国荣	162848		2020-09-12T07:53:15.701797
46	幼儿园萌娃大佬坐姿看其他孩子哭	161836		2020-09-12T07:53:15.701924
47	你眼中的仙界生活	148494	新	2020-09-12T07:53:15.702049
48	张国荣未曝光音频	144496	新	2020-09-12T07:53:15.702207
49	凯尔特人淘汰猛龙	143489		2020-09-12T07:53:15.702365
50	村支书雇凶撞死举报者获死刑	142876		2020-09-12T07:53:15.702492
