排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2878506	新	2020-08-14T13:50:46.776298
2	北京高校承担学生返校核酸检测费用	926681	新	2020-08-14T13:50:46.776436
3	夏天啊这可是	926488	荐	2020-08-14T13:50:46.776553
4	沈梦辰舞台剪影是杜海涛	924743		2020-08-14T13:50:46.776666
5	特斯拉拒绝向拼多多团购车主交付Model3	920486		2020-08-14T13:50:46.776763
6	金靖像极了夏天的我	826278	荐	2020-08-14T13:50:46.776863
7	提供高空坠猫砸人监控理发店玻璃被砸	785903	新	2020-08-14T13:50:46.776985
8	乘风破浪的姐姐复活换位战	545397	沸	2020-08-14T13:50:46.777107
9	央视再评大胃王吃播	454174		2020-08-14T13:50:46.777231
10	赵立坚用黑客帝国回应美要建清洁网络	424694		2020-08-14T13:50:46.777326
11	郑爽斥装修公司	421718	热	2020-08-14T13:50:46.777421
12	河南42岁双胞胎自创手舞	416897		2020-08-14T13:50:46.777539
13	八佰点映票房破1000万	397795	新	2020-08-14T13:50:46.777633
14	CBA外援劳森咖啡店与顾客争吵	383374	新	2020-08-14T13:50:46.777753
15	男子玩滑翔伞被挂高压线7小时	327637	新	2020-08-14T13:50:46.777870
16	黄圣依solo绝了	322801		2020-08-14T13:50:46.777988
17	学生族整容呈低龄化趋势	313520		2020-08-14T13:50:46.778083
18	涡轮增鸭原来是真的	313512	新	2020-08-14T13:50:46.778176
19	尚层别墅	313274		2020-08-14T13:50:46.778295
20	重庆洪崖洞附近商业街被淹	313079	新	2020-08-14T13:50:46.778388
21	徐梦洁打破女子50米短跑记录	312749		2020-08-14T13:50:46.778506
22	缘分一道桥舞台	312577		2020-08-14T13:50:46.778600
23	柴犬糯米团	312545	新	2020-08-14T13:50:46.778692
24	袁崇焕墓第17代守墓人去世	297076		2020-08-14T13:50:46.778809
25	北京倡议高校学生非必要不出校	295082		2020-08-14T13:50:46.778902
26	赵丽颖一字星钻裙	295055		2020-08-14T13:50:46.778997
27	李健说李宇春长高了	295052	新	2020-08-14T13:50:46.779091
28	央视曝光非法转租95号段黑色产业链	295013		2020-08-14T13:50:46.779211
29	北京秋季学期错峰开学	285118	新	2020-08-14T13:50:46.779304
30	外交部谴责美将孔子学院妖魔化污名化	283631		2020-08-14T13:50:46.779423
31	吴亦凡安保公司回应	283398		2020-08-14T13:50:46.779519
32	南京晚霞	282429	新	2020-08-14T13:50:46.779611
33	当代年轻人吃外卖	238623		2020-08-14T13:50:46.779728
34	阿朵 降维打击	235641	新	2020-08-14T13:50:46.779820
35	商务部发文称将开展数字人民币试点	235415		2020-08-14T13:50:46.779939
36	李星星代理律师回应双身份证	235287		2020-08-14T13:50:46.780047
37	深圳水贝IBC	233575	新	2020-08-14T13:50:46.780143
38	超新星运动会	224447		2020-08-14T13:50:46.780259
39	李振宁看嘉羿的表情	186949		2020-08-14T13:50:46.780351
40	张艺兴翼人造型	167788		2020-08-14T13:50:46.780444
41	万茜举起受伤手臂	159976		2020-08-14T13:50:46.780538
42	雪顶气泡葡萄冰	151800		2020-08-14T13:50:46.780634
43	世界文化遗产萨那古城多处受损	146311		2020-08-14T13:50:46.780727
44	陕西镇安回应7.1亿建豪华中学	142797		2020-08-14T13:50:46.780821
45	特斯拉回应拒绝交付Model3	133396	新	2020-08-14T13:50:46.780916
46	阿朵缘分一道桥 鸡皮疙瘩	132494		2020-08-14T13:50:46.781035
47	青菀	130510		2020-08-14T13:50:46.781128
48	警方通报女游客无故推倒景区设施	127220		2020-08-14T13:50:46.781221
49	阿里云回应注册新公司京西	105410		2020-08-14T13:50:46.781315
50	穿衣镜被碰倒爸爸飞身护娃	103834		2020-08-14T13:50:46.781410
