排名	关键词	热度	特征	时间
1	李佳琦的牙	588551	热	2020-09-22T00:38:15.334791
2	74名中国留学生乘包机赴英复学	461869		2020-09-22T00:38:15.334906
3	多喝热水的真相	412827	荐	2020-09-22T00:38:15.334984
4	张云雷打电话喊杨九郎吃饭	389747	沸	2020-09-22T00:38:15.335078
5	柠萌影业声明	373182		2020-09-22T00:38:15.335172
6	湖南卫视大剧片单	347322	沸	2020-09-22T00:38:15.335246
7	北京水立方将变身冰立方	290847		2020-09-22T00:38:15.335340
8	家里人不记事真是老糊涂吗	270551		2020-09-22T00:38:15.335413
9	2020中国给世界的答卷	267807		2020-09-22T00:38:15.335486
10	大张伟爱情观	267441	沸	2020-09-22T00:38:15.335558
11	被刘洋气死	235921		2020-09-22T00:38:15.335649
12	铁三角神仙友情	200793		2020-09-22T00:38:15.335721
13	极限挑战节目组致歉	171835		2020-09-22T00:38:15.335793
14	应勇落泪了	169710		2020-09-22T00:38:15.335864
15	陈羽凡发福	168297	热	2020-09-22T00:38:15.335936
16	司机疯狂别车并扔后车满窗奶茶	133938		2020-09-22T00:38:15.336035
17	央视曝光微信清粉骗局	119127	热	2020-09-22T00:38:15.336108
18	美股	118694		2020-09-22T00:38:15.336196
19	瑞丽城区全员核酸检测已完成	118497		2020-09-22T00:38:15.336266
20	山西2位女孩为救护车开道	118145		2020-09-22T00:38:15.336337
21	盖茨呼吁新冠疫苗公平分配	117401		2020-09-22T00:38:15.336406
22	逆水寒	117252		2020-09-22T00:38:15.336477
23	22名截肢患者穿着假肢登顶嵩山	115700		2020-09-22T00:38:15.336547
24	女孩两次获同一人捐献造血干细胞	110470		2020-09-22T00:38:15.336616
25	我喜欢你	108537		2020-09-22T00:38:15.336686
26	GALI歌词	107631		2020-09-22T00:38:15.336756
27	娇兰	93461		2020-09-22T00:38:15.336826
28	白银	87748		2020-09-22T00:38:15.336895
29	外交部说不存在所谓海峡中线	86732		2020-09-22T00:38:15.336964
30	基层女性的婚姻困境	86470		2020-09-22T00:38:15.337040
31	薇娅直播	81534		2020-09-22T00:38:15.337111
32	王子茹欣赏陈一鸣	78120		2020-09-22T00:38:15.337182
33	贾咳子下线	70313		2020-09-22T00:38:15.337253
34	史文清	69915		2020-09-22T00:38:15.337324
35	重启	69875		2020-09-22T00:38:15.337393
36	汪海林 我与流量的战争	67174		2020-09-22T00:38:15.337465
37	斗鱼向虎牙道歉	63467		2020-09-22T00:38:15.337535
38	专家反驳刘宇宁采摘的是道具	62392		2020-09-22T00:38:15.337606
39	亲爱的自己	61138		2020-09-22T00:38:15.337678
40	微软收购B社	60223		2020-09-22T00:38:15.337748
41	四十正好	59898		2020-09-22T00:38:15.337819
42	3月14号出生的名字	57650		2020-09-22T00:38:15.337890
43	吴邪心疼二叔	55094		2020-09-22T00:38:15.337960
44	开水族馆的生物男道歉	54294		2020-09-22T00:38:15.338031
45	王源学院风大片	53196		2020-09-22T00:38:15.338101
46	飞机修理工英语口语超流利	48369		2020-09-22T00:38:15.338171
47	平凡的荣耀	47878		2020-09-22T00:38:15.338241
48	刘宇宁道歉	45812		2020-09-22T00:38:15.338312
49	退伍军人20秒救起落水女童	39690		2020-09-22T00:38:15.338382
50	孙弈秋独立做项目	39373		2020-09-22T00:38:15.338453
