排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	1793252	热	2020-08-27T01:36:34.795982
2	美宣布制裁24家参与南海建岛中企	1336768		2020-08-27T01:36:34.796136
3	日常不寻常	1267368	荐	2020-08-27T01:36:34.796231
4	大张伟真实	1241699	沸	2020-08-27T01:36:34.796343
5	乐华	1130957		2020-08-27T01:36:34.796452
6	6000多人被网上养猫平台骗得血本无归	741565		2020-08-27T01:36:34.796538
7	李尖尖凌霄接吻	577843		2020-08-27T01:36:34.796626
8	唐灿妈妈	480553		2020-08-27T01:36:34.796711
9	日本多所大学收到恐吓邮件	418313		2020-08-27T01:36:34.796795
10	张鑫的出轨对象是杨雁	383386	热	2020-08-27T01:36:34.796879
11	泰国臭脸猫咪理发	319564		2020-08-27T01:36:34.796985
12	台风巴威	303214	新	2020-08-27T01:36:34.797069
13	昆明烂尾楼开发商被列失信后仍卖房	234451		2020-08-27T01:36:34.797174
14	NBA罢赛	205337	新	2020-08-27T01:36:34.797259
15	金秀贤新剧获行政处罚	204605		2020-08-27T01:36:34.797364
16	琉璃	202872		2020-08-27T01:36:34.797449
17	李雪琴老板	200860		2020-08-27T01:36:34.797533
18	印度一大学举办全3D毕业典礼	198369		2020-08-27T01:36:34.797616
19	小米任命林世伟为首席财务官	197099		2020-08-27T01:36:34.797701
20	李宇春穿15年前比赛衣服现身机场	195147		2020-08-27T01:36:34.797784
21	孔雪儿黑色长卷发	192314		2020-08-27T01:36:34.797869
22	9岁女孩练字3年写出印刷体	191512		2020-08-27T01:36:34.797953
23	十余名非法越境人员被广东海警局抓获	190428		2020-08-27T01:36:34.798039
24	抗洪消防员废墟中捡起国旗清洗收好	168324	新	2020-08-27T01:36:34.798123
25	贺子秋凭本事单身	167732		2020-08-27T01:36:34.798228
26	当上舞蹈课忘了带舞蹈鞋	167121		2020-08-27T01:36:34.798313
27	职工医保个人账户拟可用于家人	166531		2020-08-27T01:36:34.798397
28	易建联致敬科比	165754		2020-08-27T01:36:34.798482
29	越南逮捕21名中国通缉犯	164820		2020-08-27T01:36:34.798564
30	以家人之名	164171		2020-08-27T01:36:34.798649
31	乐华娱乐回应被行政处罚	163930	新	2020-08-27T01:36:34.798732
32	90岁姥姥做完美甲后悉心保护	163214		2020-08-27T01:36:34.798838
33	张一接近杨雁儿子	161187		2020-08-27T01:36:34.798922
34	美国制裁研制新冠疫苗的俄罗斯机构	157922	新	2020-08-27T01:36:34.799006
35	薇娅高圆圆直播	156987		2020-08-27T01:36:34.799119
36	年轻人吃火锅一次调3碗小料	149070		2020-08-27T01:36:34.799217
37	韩国数万名医生罢工	130053		2020-08-27T01:36:34.799315
38	周奇墨淘汰	128758		2020-08-27T01:36:34.799410
39	潜水员帮鲨鱼从口中取出300只鱼钩	126320		2020-08-27T01:36:34.799504
40	王文也	121863		2020-08-27T01:36:34.799599
41	用手摩擦演绎柯南主题曲	110857	新	2020-08-27T01:36:34.799692
42	第一视角的极速光轮有多爽	103960		2020-08-27T01:36:34.799812
43	高校食堂光盘可免费换水果	100452	新	2020-08-27T01:36:34.799906
44	首个台风红色预警	98914		2020-08-27T01:36:34.800036
45	被颜永原气死	96277	新	2020-08-27T01:36:34.800134
46	敏言被逐出师门	81948		2020-08-27T01:36:34.800252
47	新冠病毒测试纸升级版	78889		2020-08-27T01:36:34.800345
48	谁知盘中餐	78600	新	2020-08-27T01:36:34.800439
49	女大学生车祸离世捐器官救5人	78531		2020-08-27T01:36:34.800557
50	康辉撒贝宁尼格买提跳街舞	78046		2020-08-27T01:36:34.800652
