排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5498186	新	2020-07-05T05:22:34.466584
2	幼儿园老师把48个孩子背回教室	3863881	新	2020-07-05T05:22:34.466770
3	张艺凡腰伤打封闭	3415584	新	2020-07-05T05:22:34.466925
4	杨超越造句龙丹妮长得不行	2274432		2020-07-05T05:22:34.467078
5	吃完草莓后的兔子	2269515	沸	2020-07-05T05:22:34.467197
6	花开宜赴约	2249418	荐	2020-07-05T05:22:34.467344
7	北京新增病例连续7天个位数	2221663		2020-07-05T05:22:34.467489
8	香港女童说人不爱自己的国家就没用了	2197998	沸	2020-07-05T05:22:34.467603
9	2020高考倒计时2天	2158743	沸	2020-07-05T05:22:34.467747
10	全球新冠肺炎单日新增超21万创新高	2144907		2020-07-05T05:22:34.467892
11	北京新增2例确诊	2115359		2020-07-05T05:22:34.468025
12	徐艺洋给刘些宁擦泪	2099674	新	2020-07-05T05:22:34.468149
13	跨界歌王	2061105		2020-07-05T05:22:34.468295
14	31省区市新增确诊8例	2042939		2020-07-05T05:22:34.468410
15	试验六号02星发射成功	1966734		2020-07-05T05:22:34.468535
16	美国新冠肺炎超283万例	1914538		2020-07-05T05:22:34.468668
17	郑恺欠苗苗一个婚礼	1902745	热	2020-07-05T05:22:34.468797
18	英国百年前狗墓碑被移除	547331		2020-07-05T05:22:34.468958
19	35岁C罗创尤文59年新纪录	543782	新	2020-07-05T05:22:34.469085
20	毛坦厂中学低调送考	356658	新	2020-07-05T05:22:34.469249
21	学校花300万建防溺水教育基地	353062		2020-07-05T05:22:34.469408
22	侃爷宣布竞选美国总统	346081	新	2020-07-05T05:22:34.469535
23	微贷网被立案侦查	295063		2020-07-05T05:22:34.469693
24	武汉暴雨	278219		2020-07-05T05:22:34.469818
25	彩虹合唱团改编版卡路里	215876		2020-07-05T05:22:34.469944
26	女子飙青藏高原致脑动脉瘤破裂	210179		2020-07-05T05:22:34.470071
27	为什么R1SE不叫202	209673		2020-07-05T05:22:34.470198
28	徐艺洋的眼神太虐了	209501		2020-07-05T05:22:34.470325
29	小娘惹	207016		2020-07-05T05:22:34.470451
30	快船沙梅特新冠检测呈阳性	197620	新	2020-07-05T05:22:34.470576
31	试图混进鸭群的狗	192875		2020-07-05T05:22:34.470733
32	张雨剑性格	184929		2020-07-05T05:22:34.470859
33	赵薇方辟谣离婚	178750		2020-07-05T05:22:34.470985
34	姜的模仿能力有多强	168410		2020-07-05T05:22:34.471110
35	挑西瓜届的扛把子	167403	新	2020-07-05T05:22:34.471235
36	爬6楼救了男童自己不敢下来	152781		2020-07-05T05:22:34.471392
37	陈伟霆过山车直拍	150938		2020-07-05T05:22:34.471520
38	申智珉退出AOA	150087		2020-07-05T05:22:34.471645
39	上半年全国房价涨幅榜	143321		2020-07-05T05:22:34.471771
40	世卫停止在团结试验中使用羟氯喹	137488	新	2020-07-05T05:22:34.471897
41	图书馆留言大叔获聘书屋公益代言人	128003	新	2020-07-05T05:22:34.472074
42	范冰冰港风胶片大片	127348	新	2020-07-05T05:22:34.472236
43	粉笔模考	126906	新	2020-07-05T05:22:34.472395
44	援鄂医护给医学生送签名版防护服	126636	新	2020-07-05T05:22:34.472555
45	于蓝遗体告别仪式	125362	新	2020-07-05T05:22:34.472668
46	美术生有多需要白色颜料	125012		2020-07-05T05:22:34.472778
47	西游记特效视频	124699		2020-07-05T05:22:34.472866
48	女高中生霸气制服公交咸猪手	119285		2020-07-05T05:22:34.472952
49	当你娶了个笑点很低的老婆	116396		2020-07-05T05:22:34.473038
50	感动中国	106237		2020-07-05T05:22:34.473124
