排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2570714	沸	2020-04-29T15:15:32.582822
2	TheShy状态	1187091	新	2020-04-29T15:15:32.583000
3	江苏公务员面试6月6日至7日举行	915274		2020-04-29T15:15:32.583154
4	罗志祥 请不要再攻击我妈妈了	907754	沸	2020-04-29T15:15:32.583283
5	朱智贤	884525	新	2020-04-29T15:15:32.583446
6	郭俊辰大片教学vlog	856278		2020-04-29T15:15:32.583602
7	朱广权神总结开学心情	829137	沸	2020-04-29T15:15:32.583726
8	星空芋泥奶茶	799123	新	2020-04-29T15:15:32.583881
9	5月纳税申报期限延长至5月22日	754265		2020-04-29T15:15:32.584037
10	一周没去办公室茶台长出蘑菇	723610	新	2020-04-29T15:15:32.584161
11	郭涛	718757	沸	2020-04-29T15:15:32.584335
12	英国首相得子	635820		2020-04-29T15:15:32.584490
13	Ning的盲僧	526838	新	2020-04-29T15:15:32.584611
14	周扬青 没有这样的闺蜜	504864	热	2020-04-29T15:15:32.584767
15	全年票房损失将超300亿元	442108		2020-04-29T15:15:32.584922
16	金钟大当爸	406924	热	2020-04-29T15:15:32.585045
17	第一次坐飞机是什么感受	405345	新	2020-04-29T15:15:32.585201
18	有种不热叫老妈觉得你不热	403775	新	2020-04-29T15:15:32.585353
19	职校体育老师以成绩胁迫发生性关系	403365		2020-04-29T15:15:32.585499
20	育碧	400749	新	2020-04-29T15:15:32.585613
21	不带穷字但一听就很穷的话	399203		2020-04-29T15:15:32.585752
22	恋爱时最甜的瞬间	397686	新	2020-04-29T15:15:32.585866
23	GRF降级	397383	新	2020-04-29T15:15:32.586012
24	美国大量啤酒被倒进下水道	392817	新	2020-04-29T15:15:32.586165
25	北京文化董事长被举报财务造假	381721	新	2020-04-29T15:15:32.586321
26	折耳根味酸奶	381404		2020-04-29T15:15:32.586477
27	LWX女枪伤害	368105		2020-04-29T15:15:32.586601
28	久负盛名的网红景点	362150	新	2020-04-29T15:15:32.586726
29	阆中政法委书记李献丰被免职	333548		2020-04-29T15:15:32.586878
30	闺蜜做过哪些事让你反感	306309	新	2020-04-29T15:15:32.587004
31	西安一小学开设透气课	299901	新	2020-04-29T15:15:32.587159
32	罗渽民蓝发	281294		2020-04-29T15:15:32.587312
33	放假放的不会说普通话了	276481		2020-04-29T15:15:32.587437
34	唐一军任司法部部长	275457		2020-04-29T15:15:32.587561
35	秋蝉定档	275387		2020-04-29T15:15:32.587685
36	综艺里的智商担当	251439		2020-04-29T15:15:32.587809
37	iG FPX	241319		2020-04-29T15:15:32.587932
38	哈利波特手绘美甲	233540	新	2020-04-29T15:15:32.588046
39	张文宏称戴口罩分餐将成新常态	230505		2020-04-29T15:15:32.588205
40	中石油一季度净亏损162亿元	224810	新	2020-04-29T15:15:32.588323
41	五一北方晴热南方有雨	210249	新	2020-04-29T15:15:32.588463
42	孩子哭没哭看抱枕就知道	208496		2020-04-29T15:15:32.588579
43	原来这就是反刍	197665		2020-04-29T15:15:32.588662
44	驾校组织教练用流行语猛夸学员	191335		2020-04-29T15:15:32.588745
45	宋茜薇娅模仿王耀庆跳舞	190252	新	2020-04-29T15:15:32.588828
46	低风险地区返京不再隔离14天	190092		2020-04-29T15:15:32.588934
47	宋慧乔晒伤妆	157241		2020-04-29T15:15:32.589020
48	北京疫情防控级别降至二级	153668		2020-04-29T15:15:32.589102
49	FPX零封iG	147194		2020-04-29T15:15:32.589185
50	FPX秒掉iG双C	127763		2020-04-29T15:15:32.589269
