排名	关键词	热度	特征	时间
1	宋小女含泪说追责可以吗过分吗	2443526	沸	2020-08-09T11:24:07.777885
2	A级逃犯石磊投案自首	1137493		2020-08-09T11:24:07.778063
3	河北12岁女孩被绑架遇害邻居涉案	1130701	新	2020-08-09T11:24:07.778188
4	妈妈真的第一个来接我了	1085831	沸	2020-08-09T11:24:07.778337
5	赵丽颖粉色波点抹胸裙	1048558	新	2020-08-09T11:24:07.778482
6	2020佳片复苏计划	967237	荐	2020-08-09T11:24:07.778624
7	贾玲吴彤为杨迪发声	960165	热	2020-08-09T11:24:07.778769
8	男子手机与三十而已陈屿撞号	868929		2020-08-09T11:24:07.778912
9	四川巴中数十亿产业项目烂尾	572946	新	2020-08-09T11:24:07.779026
10	俄外交部就美方打压TikTok表态	565903	新	2020-08-09T11:24:07.779170
11	张雨绮回应伊能静小作文	533048	热	2020-08-09T11:24:07.779312
12	深圳航空ZH9209	497415	热	2020-08-09T11:24:07.779454
13	吴磊	473937	热	2020-08-09T11:24:07.779597
14	特朗普签署行政令延长部分救助计划	408967	新	2020-08-09T11:24:07.779738
15	虽然是精神病但没关系首尾呼应	368712		2020-08-09T11:24:07.779881
16	美国数万骑手不戴口罩参加摩托节	358120		2020-08-09T11:24:07.779995
17	谢娜 不要停下制造快乐的脚步	356914		2020-08-09T11:24:07.780130
18	茂名被逼婚少女爷爷发声	346166	新	2020-08-09T11:24:07.780244
19	河北科技大学	339159		2020-08-09T11:24:07.780385
20	16000名青年学生报名参加海军招飞	330592		2020-08-09T11:24:07.780500
21	高一常考倒数第一男生考入清华	317078		2020-08-09T11:24:07.780612
22	赵丽颖 筷子	313403		2020-08-09T11:24:07.780726
23	当代婚礼图鉴	298966	新	2020-08-09T11:24:07.780838
24	LWX急性扁桃体炎	293843		2020-08-09T11:24:07.780980
25	浙江23岁医生台风救援中殉职	289830		2020-08-09T11:24:07.781093
26	新疆医护汗水从防护服里奔涌而出	288521	新	2020-08-09T11:24:07.781205
27	Jasper抱弟弟	287440	新	2020-08-09T11:24:07.781348
28	杨迪 我必须和你杠到底	286916		2020-08-09T11:24:07.781489
29	恋与制作人声明	285898		2020-08-09T11:24:07.781602
30	美军首次公开超高声速导弹测试视频	268895		2020-08-09T11:24:07.781714
31	广州天空心形白云	267518		2020-08-09T11:24:07.781826
32	48名主播被列入黑名单	264494		2020-08-09T11:24:07.781940
33	TFBOYS武侠风写真	264148		2020-08-09T11:24:07.782053
34	9月1日起成都天然水域全面禁捕10年	261046		2020-08-09T11:24:07.782178
35	黎巴嫩首都发生大规模示威活动	258863		2020-08-09T11:24:07.782309
36	明日之子 再见	258702		2020-08-09T11:24:07.782437
37	东京奥组委两天出现新冠确诊病例	242118		2020-08-09T11:24:07.782565
38	绵阳涉性骚扰教师已被开除	238829		2020-08-09T11:24:07.782693
39	朴宰范加盟中国新说唱	227262		2020-08-09T11:24:07.782819
40	小伙追军车送水果感谢抗洪官兵	224198	新	2020-08-09T11:24:07.782944
41	火星合月天象	221205	新	2020-08-09T11:24:07.783105
42	北京重启消费季	219524	新	2020-08-09T11:24:07.783264
43	美国一监狱仅约25%囚犯未染新冠	217797	新	2020-08-09T11:24:07.783420
44	黎巴嫩新闻部长辞职	213442	新	2020-08-09T11:24:07.783578
45	时代少年团 姐姐真漂亮	211805		2020-08-09T11:24:07.783735
46	RNG战胜RW	205484	新	2020-08-09T11:24:07.783860
47	木工爷爷为小孙子做螳螂车	200519		2020-08-09T11:24:07.784034
48	严浩翔粉和李泽言粉	190268		2020-08-09T11:24:07.784166
49	张艺兴小绵羊变成老狐狸了	188624		2020-08-09T11:24:07.784291
50	深航回应客机两分钟骤降6千米	188346	新	2020-08-09T11:24:07.784416
