排名	关键词	热度	特征	时间
1	戚薇发文	4166743	沸	2020-06-07T13:26:19.152841
2	中国大陆已有6种疫苗在临床试验	2008574	新	2020-06-07T13:26:19.153137
3	杨丽萍 评论	1862547	沸	2020-06-07T13:26:19.153372
4	金钟大朴灿烈金钟仁吴世勋应援边伯贤	1678607	沸	2020-06-07T13:26:19.153585
5	虚拟男友	861670	沸	2020-06-07T13:26:19.153788
6	DNF心悦闪光杯	835151	荐	2020-06-07T13:26:19.153991
7	香港特区政府谴责罢工罢课公投	834330	新	2020-06-07T13:26:19.154183
8	桂林暴雨	704765	沸	2020-06-07T13:26:19.154384
9	全球新冠疫情已致超40万人死亡	679626	新	2020-06-07T13:26:19.154575
10	学生校园内体验割麦子	442754		2020-06-07T13:26:19.154774
11	13岁的郎朗和现在一模一样	431149	沸	2020-06-07T13:26:19.154938
12	CNN曝非裔女子被美警察摔骨折	408258		2020-06-07T13:26:19.155133
13	离开手术台的医生陶勇有了新角色	371117		2020-06-07T13:26:19.155301
14	90后女孩忍痛借亡父微信鼓励母亲	356432	热	2020-06-07T13:26:19.155470
15	纽约两名警察推倒75岁老人被起诉	323725		2020-06-07T13:26:19.155671
16	国家防总向广西派出工作组	293605	新	2020-06-07T13:26:19.155842
17	马云 滁州	291897	新	2020-06-07T13:26:19.156068
18	赵丽颖机场照	285934		2020-06-07T13:26:19.156267
19	在日本买杂志究竟会送什么	283982	新	2020-06-07T13:26:19.156426
20	江苏泰兴一住户家中发生闪爆	275967		2020-06-07T13:26:19.156623
21	丁禹兮两对CP售后	273845		2020-06-07T13:26:19.156789
22	当摘掉眼镜和朋友吃饭	267566		2020-06-07T13:26:19.156952
23	白宫	264513		2020-06-07T13:26:19.157113
24	美军通过电竞游戏征兵	260847		2020-06-07T13:26:19.157265
25	受伤斑鸠停落警车不肯离去被救治	260396	新	2020-06-07T13:26:19.157425
26	安崎对1cm的执着	249981		2020-06-07T13:26:19.157624
27	吉林市民放鞭炮庆祝社区解封	247231	新	2020-06-07T13:26:19.157786
28	韫色过浓番外	233793		2020-06-07T13:26:19.157982
29	南方多地暴雨引发洪涝	224498	新	2020-06-07T13:26:19.158141
30	LOFTER	205636		2020-06-07T13:26:19.158333
31	多国民众示威游行高喊我不能呼吸	202427	新	2020-06-07T13:26:19.158482
32	库里夫妇参加游行	202286		2020-06-07T13:26:19.158678
33	歼击机飞行纪录保持者告别蓝天	194860	新	2020-06-07T13:26:19.158842
34	虞书欣我证明了自己	177017		2020-06-07T13:26:19.159039
35	决赛夜Lisa哭出声	166066		2020-06-07T13:26:19.159200
36	山西一中学饮水机变饮醋机	163130		2020-06-07T13:26:19.159359
37	抗击疫情的中国行动白皮书	150879		2020-06-07T13:26:19.159521
38	湖南菜有多好吃	150552		2020-06-07T13:26:19.159685
39	今天本来是高考	137828		2020-06-07T13:26:19.159842
40	嘴炮退役	136367		2020-06-07T13:26:19.159999
41	清华招生宣传片追光少年	126911		2020-06-07T13:26:19.160183
42	WE SN	120954		2020-06-07T13:26:19.160346
43	高三针对学生薄弱科目实行导师制	120923	新	2020-06-07T13:26:19.160460
44	广东18天内发布上千次暴雨预警	120894	新	2020-06-07T13:26:19.160609
45	男孩问抗疫小姐姐划出血痕的手还疼吗	120861	新	2020-06-07T13:26:19.160762
46	6月9日双星伴月	120815	新	2020-06-07T13:26:19.160917
47	像极了渴望旅游的我	120800		2020-06-07T13:26:19.161065
48	张家界天坑酷似一口灶	117392		2020-06-07T13:26:19.161188
49	德国柏林万人示威抗议	116847		2020-06-07T13:26:19.161312
50	14亿中国人民都是抗击疫情的伟大战士	112262		2020-06-07T13:26:19.161435
