排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3871173	热	2020-04-18T14:56:21.672773
2	袁咏仪在线辟谣	2897290	热	2020-04-18T14:56:21.672896
3	新SE补贴至2799元	2378190	荐	2020-04-18T14:56:21.673000
4	30多家公司想签这辈子不可能打工男子	2223133	新	2020-04-18T14:56:21.673102
5	具惠善向安宰贤道歉	1655029	热	2020-04-18T14:56:21.673204
6	两人踹朱之文家大门被行拘	1618970	新	2020-04-18T14:56:21.673302
7	183名未成年留学生从纽约飞抵杭州	1089060	新	2020-04-18T14:56:21.673397
8	韩国N号房事件有僧侣涉案	815646		2020-04-18T14:56:21.673493
9	扬州被联合国授予世界美食之都	677227	新	2020-04-18T14:56:21.673572
10	白宫宣布190亿美元农业救助计划	673707		2020-04-18T14:56:21.673669
11	刘雨昕公司声明	672029		2020-04-18T14:56:21.673749
12	原来长大了也写不了连笔字	667294		2020-04-18T14:56:21.673827
13	清平乐	663384	新	2020-04-18T14:56:21.673908
14	被袭击两名亚裔女留学生并非中国籍	617611		2020-04-18T14:56:21.674004
15	广州司机多次搭载外籍乘客确诊新冠肺炎	613903		2020-04-18T14:56:21.674082
16	李连杰小女儿抑郁症复发	609430	热	2020-04-18T14:56:21.674157
17	快乐大本营	602707	新	2020-04-18T14:56:21.674253
18	性单恋怎么谈恋爱	596776		2020-04-18T14:56:21.674350
19	大粉格子	591848		2020-04-18T14:56:21.674426
20	当朋友看jojo看上瘾时	585690		2020-04-18T14:56:21.674502
21	鹿晗MadameFigaro花絮	575756	新	2020-04-18T14:56:21.674577
22	瑜伽教练捐器官让7人重获新生	469169		2020-04-18T14:56:21.674671
23	第一次接吻是种啥感觉	384742		2020-04-18T14:56:21.674748
24	大学生四大名句	360412		2020-04-18T14:56:21.674825
25	男朋友太高的后果	347996		2020-04-18T14:56:21.674902
26	把你虐到窒息的角色	311472		2020-04-18T14:56:21.674978
27	蜡笔小新最新话悼念藤原启治	264489	新	2020-04-18T14:56:21.675054
28	父母对自己的无意伤害	250503		2020-04-18T14:56:21.675148
29	美议员扬言将中国告上美国法庭	249892		2020-04-18T14:56:21.675223
30	美国在俄周边建立生物实验室	245818		2020-04-18T14:56:21.675298
31	四川规定未开学不得收学费	245433		2020-04-18T14:56:21.675375
32	丽江天空棉花糖桶状云	243724		2020-04-18T14:56:21.675452
33	庆祝复工搞接吻大赛	238230		2020-04-18T14:56:21.675527
34	你跟姐妹的聊天框	233864		2020-04-18T14:56:21.675602
35	中小学教材不得夹带教辅网址二维码	217255		2020-04-18T14:56:21.675677
36	黑龙江新增确诊病例轨迹	216585		2020-04-18T14:56:21.675753
37	如果让你回到2020年初	207771	新	2020-04-18T14:56:21.675828
38	张继科侯英超比赛	206101	新	2020-04-18T14:56:21.675924
39	朱之文回应家门被踹	202509		2020-04-18T14:56:21.676019
40	纽约州长说防疫物资都来自中国	198711		2020-04-18T14:56:21.676093
41	俄罗斯驻华大使全程中文寄语	193963		2020-04-18T14:56:21.676170
42	张茂则为曹皇后祈福	186384	新	2020-04-18T14:56:21.676260
43	金子涵第九	182962	新	2020-04-18T14:56:21.676355
44	日落时降落的航班	181516	新	2020-04-18T14:56:21.676450
45	RNG SN	178365	新	2020-04-18T14:56:21.676544
46	哈尔滨高三复课师生公费核酸检测	176286	新	2020-04-18T14:56:21.676638
47	魏辰表现力	175649	新	2020-04-18T14:56:21.676733
48	小女孩套塑料袋拥抱执勤爸爸	173740		2020-04-18T14:56:21.676829
49	考科目一作弊头冒蓝光	170799		2020-04-18T14:56:21.676903
50	张文宏称中国做的是饱和式的诊断	170652		2020-04-18T14:56:21.676979
