排名	关键词	热度	特征	时间
1	日环食直播	5173259	沸	2020-06-21T10:15:59.700506
2	救跳楼女子9人获评见义勇为先进群体	3399449	新	2020-06-21T10:15:59.700637
3	火箭少女集体换头像	2656108	新	2020-06-21T10:15:59.700747
4	宁静 不想交作业	2028331	热	2020-06-21T10:15:59.700852
5	张萌说黄晓明一言不合就发红包	1082785	热	2020-06-21T10:15:59.700956
6	各地日环食时间	950106	新	2020-06-21T10:15:59.701058
7	香港18岁以上永久居民每人派发1万港元	939347		2020-06-21T10:15:59.701158
8	600公里高速磁浮试验样车成功试跑	938598		2020-06-21T10:15:59.701240
9	小孔成像	938259	新	2020-06-21T10:15:59.701321
10	特效都整不大李荣浩的眼睛	938083	新	2020-06-21T10:15:59.701429
11	日环食	924583		2020-06-21T10:15:59.701543
12	女儿为植物人父亲打造花园	916382		2020-06-21T10:15:59.701631
13	河北张家口2例确诊系夫妻	882000	新	2020-06-21T10:15:59.701722
14	张文宏称北京疫情非第二波疫情来临	866848		2020-06-21T10:15:59.701833
15	张雨绮牌大喇叭	857400		2020-06-21T10:15:59.701922
16	北京日环食	780175		2020-06-21T10:15:59.702014
17	成都日环食	679241	新	2020-06-21T10:15:59.702101
18	重庆日环食	570615		2020-06-21T10:15:59.702211
19	厦门日环食	504716	新	2020-06-21T10:15:59.702296
20	王祖蓝老婆怀二胎	450394	热	2020-06-21T10:15:59.702407
21	特朗普建议放慢检测速度	390375	新	2020-06-21T10:15:59.702517
22	少年之名主题曲	384341		2020-06-21T10:15:59.702627
23	隐秘的角落 童话和现实	313154		2020-06-21T10:15:59.702714
24	高校送毕业生7300份口红	261758		2020-06-21T10:15:59.702802
25	法老敷面膜把塑料纸贴脸上	257432	新	2020-06-21T10:15:59.702888
26	余文乐老婆怀二胎	252670		2020-06-21T10:15:59.702997
27	忙碌了两个小时的陈师傅	245386		2020-06-21T10:15:59.703086
28	特朗普竞选团队6人新冠病毒检测阳性	245101		2020-06-21T10:15:59.703172
29	货车撞限高架把自己弹射出去了	244912	新	2020-06-21T10:15:59.703259
30	郑钧回应网友骂刘芸	243368		2020-06-21T10:15:59.703368
31	黄子韬吃娃娃菜把牙吃断	240270		2020-06-21T10:15:59.703455
32	爸爸的家庭地位有多卑微	230734		2020-06-21T10:15:59.703541
33	公职人员政务处分法全文公布	219353		2020-06-21T10:15:59.703627
34	夏至	208300		2020-06-21T10:15:59.703714
35	冰紫苏桃子姜	202803		2020-06-21T10:15:59.703801
36	隐秘的角落细节	169101		2020-06-21T10:15:59.703888
37	摊应该这样摆	164816		2020-06-21T10:15:59.703974
38	千名网友翻唱陌生人父亲30年前的歌	162399		2020-06-21T10:15:59.704074
39	夏至吃面	136967		2020-06-21T10:15:59.704165
40	校长报菜名式毕业典礼演讲	136931	新	2020-06-21T10:15:59.704251
41	北大医生跪地急救膝盖渗血	129077		2020-06-21T10:15:59.704363
42	王一博爸爸年轻时弹吉他照	120097	新	2020-06-21T10:15:59.704451
43	谷歌被欧盟罚款5000万欧元	118368		2020-06-21T10:15:59.704560
44	辽宁男篮启用梅奥	114951	新	2020-06-21T10:15:59.704647
45	美术生转行后能干什么	113367	新	2020-06-21T10:15:59.704756
46	江苏事业单位考试	112441		2020-06-21T10:15:59.704864
47	发现父亲变老的瞬间	108329	新	2020-06-21T10:15:59.704950
48	垃圾分类版达拉崩吧	93511		2020-06-21T10:15:59.705060
49	父亲节表情包	84670		2020-06-21T10:15:59.705147
50	北京新增22例确诊	82522		2020-06-21T10:15:59.705236
