排名	关键词	热度	特征	时间
1	王珞丹秒删	5959880	新	2020-08-08T05:28:25.471656
2	内蒙古通报1例腺鼠疫死亡病例	2818645		2020-08-08T05:28:25.471833
3	全民健身集结号	1684010	荐	2020-08-08T05:28:25.471956
4	郑恺发文回忆跑男100期	1467889	热	2020-08-08T05:28:25.472121
5	伊能静发小作文为张雨绮庆生	1345133		2020-08-08T05:28:25.472266
6	互联网花式发红包图鉴	979538	荐	2020-08-08T05:28:25.472380
7	北京奥运12年	613942	沸	2020-08-08T05:28:25.472520
8	中信银行回应薪酬问题	545520	新	2020-08-08T05:28:25.472660
9	美疾控中心供水系统出现军团菌	372036	新	2020-08-08T05:28:25.472808
10	印度客机滑出跑道断成两截	363042		2020-08-08T05:28:25.472969
11	邓超送白玉兰花安慰孙俪	362234	热	2020-08-08T05:28:25.473095
12	汇丰银行征信查询存在违法行为被罚	357751		2020-08-08T05:28:25.473251
13	C罗梅开二度	246345		2020-08-08T05:28:25.473378
14	美国新冠肺炎确诊超491万例	244029		2020-08-08T05:28:25.473501
15	二十不惑大结局	230449		2020-08-08T05:28:25.473625
16	上海首例养犬人遗弃犬只案	219714	新	2020-08-08T05:28:25.473752
17	31省区市新增确诊31例	218895		2020-08-08T05:28:25.473907
18	刘思瑶	217576	新	2020-08-08T05:28:25.474029
19	中餐厅剪辑	215835	新	2020-08-08T05:28:25.474185
20	女子水中遛鱼回家	213072	新	2020-08-08T05:28:25.474338
21	深圳房价均价比北京高20%	209825	新	2020-08-08T05:28:25.474492
22	地铁帅哥图鉴	206913		2020-08-08T05:28:25.474648
23	路小北战队太好笑了	202081	新	2020-08-08T05:28:25.474772
24	黄晓明安慰赵丽颖	199400	热	2020-08-08T05:28:25.474929
25	新疆新增25例本土病例	198573		2020-08-08T05:28:25.475084
26	英国外交部首席捕鼠官将退休	198103		2020-08-08T05:28:25.475207
27	成毅打戏	196433		2020-08-08T05:28:25.475331
28	中餐厅	194470		2020-08-08T05:28:25.475454
29	第一视角感受空降兵学员跳伞瞬间	192853	新	2020-08-08T05:28:25.475576
30	腾讯回应特朗普微信交易禁令	191874		2020-08-08T05:28:25.475733
31	郭士强出任广州男篮主教练	190576	新	2020-08-08T05:28:25.475856
32	李子柒秋风送葵	170901		2020-08-08T05:28:25.476022
33	景区表演时两匹马迎面相撞	156953	新	2020-08-08T05:28:25.476150
34	驻港部队汽车兵3分钟徒手换轮胎	145816		2020-08-08T05:28:25.476305
35	外交部回应中加关系遭遇困难	143445		2020-08-08T05:28:25.476428
36	武汉欢乐谷	141233		2020-08-08T05:28:25.476552
37	任嘉伦吃播	129911		2020-08-08T05:28:25.476675
38	西安明秦王府一处城墙坍塌	129859	新	2020-08-08T05:28:25.476797
39	每克黄金赚60元以上	121721	新	2020-08-08T05:28:25.476952
40	陈宝国白玉兰最佳男主角	119447		2020-08-08T05:28:25.477111
41	这辈子都不会忘的尴尬场面	118853		2020-08-08T05:28:25.477234
42	奔跑吧	108664		2020-08-08T05:28:25.477356
43	梁爽赵优秀在一起	106582		2020-08-08T05:28:25.477479
44	江西数万群众送别抗洪官兵	99928	新	2020-08-08T05:28:25.477602
45	全国铁路营业里程突破14万公里	98410	新	2020-08-08T05:28:25.477758
46	新疆托克逊4.8级地震	83162		2020-08-08T05:28:25.477914
47	宁静李斯丹妮抢王霏霏	80242		2020-08-08T05:28:25.478038
48	欧冠	78163		2020-08-08T05:28:25.478161
49	男友杀害南京女生作案动机	71133		2020-08-08T05:28:25.478283
50	明日之子官方锤瓜	66777		2020-08-08T05:28:25.478408
