排名	关键词	热度	特征	时间
1	欧冠	887139	沸	2020-08-15T00:57:23.617269
2	江西入室杀人案致重伤儿童仍昏迷	664458		2020-08-15T00:57:23.617405
3	5G蓝胖子	663470	荐	2020-08-15T00:57:23.617509
4	小白对吴亦凡说我欠你一个冠军	647976	沸	2020-08-15T00:57:23.617634
5	GAI给giao第二次机会	538586	沸	2020-08-15T00:57:23.617758
6	永远的哈利波特	442729	荐	2020-08-15T00:57:23.617881
7	贺子秋宠妹	279513		2020-08-15T00:57:23.618003
8	河南信阳一船员在东京核酸检测阳性	270235		2020-08-15T00:57:23.618099
9	长沙一餐饮店推行称体重点餐	213882		2020-08-15T00:57:23.618197
10	CNN反驳特朗普所谓中国病毒说法	205059		2020-08-15T00:57:23.618293
11	金晨地板动作	204267		2020-08-15T00:57:23.618386
12	江苏一高校学生提前一年拍毕业照	203421		2020-08-15T00:57:23.618480
13	八佰首映	177866		2020-08-15T00:57:23.618577
14	心疼凌霄	170196		2020-08-15T00:57:23.618671
15	广东陆丰新增病例3家属核酸阳性	168830		2020-08-15T00:57:23.618765
16	中国境内首个境外高校独立办学项目	168403		2020-08-15T00:57:23.618859
17	奔跑吧	166192		2020-08-15T00:57:23.618953
18	一群山里娃踢出一个全国足球季军	164799		2020-08-15T00:57:23.619048
19	黄龄一剪梅好魅	164245		2020-08-15T00:57:23.619143
20	车辆阻挡救护车急得护士去敲车窗	162816		2020-08-15T00:57:23.619239
21	迪丽热巴白色套装	162792		2020-08-15T00:57:23.619334
22	深圳疫情	162783		2020-08-15T00:57:23.619429
23	当宝宝第一次戴上人工耳蜗	162745		2020-08-15T00:57:23.619522
24	元气满满的哥哥	149807		2020-08-15T00:57:23.619615
25	特朗普考虑大选后撤换国防部长	140177		2020-08-15T00:57:23.619711
26	陈卓璇 没有要挡的意思	139597		2020-08-15T00:57:23.619807
27	张雨绮 我是在打招呼	137331		2020-08-15T00:57:23.619901
28	中餐厅	136350		2020-08-15T00:57:23.619996
29	美日交易掩盖731部队生物战罪行	134212		2020-08-15T00:57:23.620106
30	赵立坚回应特朗普涉港谬论	131915		2020-08-15T00:57:23.620203
31	杨洋好可爱	131642		2020-08-15T00:57:23.620298
32	何洛洛单场7杀	126342		2020-08-15T00:57:23.620393
33	路小北见到植物人肖枫	122800		2020-08-15T00:57:23.620489
34	琉璃	113104		2020-08-15T00:57:23.620583
35	真实的八佰	107322		2020-08-15T00:57:23.620677
36	22人参与印度客机空难救援确诊新冠	99065		2020-08-15T00:57:23.620772
37	阿朵 降维打击	90581		2020-08-15T00:57:23.620868
38	吴亦凡考核药水哥	89021		2020-08-15T00:57:23.620961
39	花木兰主题曲MV	81459		2020-08-15T00:57:23.621055
40	警方通宵搜捕江西入室杀人嫌犯	80961		2020-08-15T00:57:23.621147
41	GAI严格	80568		2020-08-15T00:57:23.621242
42	美军在印度洋基地部署B2战略轰炸机	79638		2020-08-15T00:57:23.621335
43	上万颗钉子做成的立体山水画	78319		2020-08-15T00:57:23.621430
44	王一博收到罗西签名照	68673		2020-08-15T00:57:23.621526
45	重庆洪崖洞附近商业街被淹	67531		2020-08-15T00:57:23.621618
46	男子玩滑翔伞被挂高压线7小时	66095		2020-08-15T00:57:23.621711
47	特斯拉回应拒绝交付Model3	63337		2020-08-15T00:57:23.621807
48	八佰点映票房破1000万	61611		2020-08-15T00:57:23.621900
49	人民币在全球外汇储备中占比创新高	60537		2020-08-15T00:57:23.621993
50	梁靖崑夺得男单冠军	56005		2020-08-15T00:57:23.622086
