排名	关键词	热度	特征	时间
1	费启鸣因追星杨幂成功笑到脱臼	3421860	沸	2020-09-12T12:51:37.231795
2	四川苍溪小学生死前遭体罚	1505407		2020-09-12T12:51:37.231992
3	守护张艺兴	1340781	荐	2020-09-12T12:51:37.232135
4	迪丽热巴道歉	1259696	沸	2020-09-12T12:51:37.232285
5	黑河发现32枚侵华日军遗留炮弹	881440	新	2020-09-12T12:51:37.232429
6	明日之子总决赛 倍儿牛	863389	荐	2020-09-12T12:51:37.232574
7	赵奕欢李伯恩相处模式	848619		2020-09-12T12:51:37.232716
8	数百人连夜献血救的孩子走了	755071		2020-09-12T12:51:37.232834
9	妈妈保存牛奶的方式	695354	新	2020-09-12T12:51:37.232950
10	中国代表在联大严厉驳斥美方无端指责	689333	新	2020-09-12T12:51:37.233095
11	沈梦辰迟到的姐姐后台vlog	686086		2020-09-12T12:51:37.233241
12	倒贴3000当服务员	640914		2020-09-12T12:51:37.233357
13	全世界第一针疫苗打在武汉	501813		2020-09-12T12:51:37.233472
14	驻香港部队组织火力集训	406117	新	2020-09-12T12:51:37.233585
15	安倍辞职后首次赴医院就诊	403406		2020-09-12T12:51:37.233731
16	前国脚韩鹏救落水儿童	400727	新	2020-09-12T12:51:37.233845
17	幼儿园男孩扶女生睡觉	398024		2020-09-12T12:51:37.233992
18	Angelababy为杨幂庆生	396131	新	2020-09-12T12:51:37.234107
19	八佰	391017	新	2020-09-12T12:51:37.234247
20	记者调查直播带货卖假货	390309		2020-09-12T12:51:37.234400
21	李宇春最后一秒含泪捞人	385261	新	2020-09-12T12:51:37.234532
22	对狗狗说只能咬一小口	384603		2020-09-12T12:51:37.234692
23	济南海市蜃楼是玻璃反光	382291	新	2020-09-12T12:51:37.234822
24	焦糖咖啡冻奶茶	381208		2020-09-12T12:51:37.234982
25	抑郁症成仅次于癌症的人类第二大杀手	376580		2020-09-12T12:51:37.235108
26	陈学冬破了杨幂生日评论队形	370181	热	2020-09-12T12:51:37.235235
27	鹿晗被小学生跟拍	362842		2020-09-12T12:51:37.235394
28	没有人能驾驭得了这件衣服	360662		2020-09-12T12:51:37.235524
29	吉林一号高分02C卫星发射失利	357793	新	2020-09-12T12:51:37.235650
30	联合国大会通过新冠肺炎疫情决议	337912		2020-09-12T12:51:37.235810
31	周梓倩是可爱还是绿茶	322218		2020-09-12T12:51:37.235936
32	陈学冬换头像	319448		2020-09-12T12:51:37.236080
33	谁是凶手阵容	307254		2020-09-12T12:51:37.236210
34	住酒店遭陌生男闯入女主发声	282445	新	2020-09-12T12:51:37.236336
35	能把人看哭的生日惊喜	216588		2020-09-12T12:51:37.236465
36	张雨绮宁静用什么香水	213460		2020-09-12T12:51:37.236545
37	69岁张纪中再当爸	210611		2020-09-12T12:51:37.236622
38	栽在花里睡着的蜜蜂	203084	新	2020-09-12T12:51:37.236703
39	原来生活都是文综题	188243		2020-09-12T12:51:37.236808
40	中国新说唱 反茶达人	187760		2020-09-12T12:51:37.236892
41	孟佳拍的姐姐们	185592		2020-09-12T12:51:37.236976
42	张国荣未曝光音频	181303		2020-09-12T12:51:37.237059
43	信条	167679		2020-09-12T12:51:37.237144
44	阴阳师	165460	新	2020-09-12T12:51:37.237228
45	寝室环境大赛	147970		2020-09-12T12:51:37.237333
46	大连小伙蒋文强重回武汉与医护相聚	133641		2020-09-12T12:51:37.237416
47	12岁男孩带5岁走失男童报警	127633		2020-09-12T12:51:37.237503
48	孕产期抑郁症筛查将纳入常规孕检	112375		2020-09-12T12:51:37.237586
49	你眼中的仙界生活	106109		2020-09-12T12:51:37.237669
50	香港蝉联全球最自由经济体	95852		2020-09-12T12:51:37.237755
