排名	关键词	热度	特征	时间
1	杨幂 凭什么要别人了解你的辛苦	5404495	新	2020-07-27T08:47:00.858637
2	美国驻成都总领馆闭馆	2830269	沸	2020-07-27T08:47:00.858823
3	何猷启前妻发声	1442309	热	2020-07-27T08:47:00.858976
4	郑钧为水木年华抱不平	1424442	新	2020-07-27T08:47:00.859123
5	三十而已	1027077	热	2020-07-27T08:47:00.859268
6	凯洋海鲜公司员工3天一次核酸检测	966022	新	2020-07-27T08:47:00.859411
7	全班62人有59人高考超600分	958554	热	2020-07-27T08:47:00.859555
8	顾佳和太太圈决裂	947423	热	2020-07-27T08:47:00.859699
9	教育部公开8起教师违规典型案例	919132		2020-07-27T08:47:00.859853
10	金城武用烟给周迅点烟花	894889	沸	2020-07-27T08:47:00.859985
11	新疆新增41例确诊	884354		2020-07-27T08:47:00.860165
12	中方接管美驻成都总领馆	866348		2020-07-27T08:47:00.860293
13	女警版无价之姐	856077		2020-07-27T08:47:00.860418
14	中方接管美驻成都总领馆现场画面	833637		2020-07-27T08:47:00.860544
15	深圳犬只未植入芯片被视为无证养犬	820844		2020-07-27T08:47:00.860670
16	三儿	785153	新	2020-07-27T08:47:00.860795
17	杭州地铁回应杀妻嫌犯为公司员工	773626	新	2020-07-27T08:47:00.860952
18	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	751234	热	2020-07-27T08:47:00.861110
19	爷爷进城看孙女背了满满一大袋娃娃	748678		2020-07-27T08:47:00.861267
20	张艺兴回应金晨甩头容易扭到脖子	733863	热	2020-07-27T08:47:00.861392
21	跑男青岛路透	636485	新	2020-07-27T08:47:00.861549
22	22年前获救胎儿成抗洪战士	597343	新	2020-07-27T08:47:00.861706
23	四川安岳男子趁妻子熟睡将其杀害	528003	热	2020-07-27T08:47:00.861862
24	长歌行杀青	494592		2020-07-27T08:47:00.862020
25	孟佳 海平面总有会平静的时候	484163	新	2020-07-27T08:47:00.862143
26	国考补录	432564	新	2020-07-27T08:47:00.862300
27	你是我的荣耀	414547		2020-07-27T08:47:00.862457
28	大连市民操场坐等核酸检测秩序井然	402533		2020-07-27T08:47:00.862581
29	漫展偷拍	352233		2020-07-27T08:47:00.862705
30	100岁奶奶贴脸陪伴98岁爷爷	333702	新	2020-07-27T08:47:00.862831
31	复工首周全国票房破亿	265827	新	2020-07-27T08:47:00.862987
32	北京支持赴美中概股回国发展	262362		2020-07-27T08:47:00.863135
33	黄金大涨	258050		2020-07-27T08:47:00.863251
34	火锅店与郑恺方和解	206591		2020-07-27T08:47:00.863366
35	王漫妮业务能力	200231		2020-07-27T08:47:00.863477
36	金秀贤吻戏	195485		2020-07-27T08:47:00.863590
37	安徽三千年古镇被淹	180378		2020-07-27T08:47:00.863702
38	股市	179374		2020-07-27T08:47:00.863814
39	河南处理违规考生55人	167985	新	2020-07-27T08:47:00.863926
40	瑞士钢琴家40米高空倒吊演奏	166571	新	2020-07-27T08:47:00.864086
41	民警洪水中菜刀砍开闸门救人	165590		2020-07-27T08:47:00.864227
42	秦淮河大堤下的违建餐厅被连夜拆除	161051	新	2020-07-27T08:47:00.864313
43	奥利维娅德哈维兰去世	157754		2020-07-27T08:47:00.864426
44	2020高校创意录取通知书	154930	新	2020-07-27T08:47:00.864521
45	消防员救人时多次被洪水吞噬	153819	新	2020-07-27T08:47:00.864641
46	大连疫情	152743		2020-07-27T08:47:00.864761
47	英雄联盟	143976		2020-07-27T08:47:00.864855
48	美驻成都总领馆最后12小时	128590		2020-07-27T08:47:00.864949
49	新三板	128365		2020-07-27T08:47:00.865044
50	陈奕迅 好像很瘦呢	128355		2020-07-27T08:47:00.865139
