排名	关键词	热度	特征	时间
1	西安当街被打女子发声	3360236	沸	2020-05-12T14:58:59.318322
2	科比事故飞行员家属发声	1807167	新	2020-05-12T14:58:59.318501
3	郭敬明三天没洗澡哭了	1374653	荐	2020-05-12T14:58:59.318621
4	特朗普崩溃了	1365826	新	2020-05-12T14:58:59.318738
5	导演魏杰性侵醉酒女子被判4年	1322396	新	2020-05-12T14:58:59.318852
6	蚊子吸你血是因为你太甜	1178069	沸	2020-05-12T14:58:59.318965
7	Jennie露背西装	1097169		2020-05-12T14:58:59.319076
8	泰森宣布复出	948177		2020-05-12T14:58:59.319168
9	刘敏涛接电话状态也像喝醉了	910899	热	2020-05-12T14:58:59.319260
10	中国对美国医用消毒剂等不再加征关税	896706		2020-05-12T14:58:59.319372
11	冰可乐的正确喝法	886059	沸	2020-05-12T14:58:59.319469
12	饭圈文化该不该出现在校园	793158	新	2020-05-12T14:58:59.319581
13	新闻联播正告美政客中国人不是被吓大的	646893	新	2020-05-12T14:58:59.319698
14	被贷款2239万男子拟起诉华夏银行	540494	热	2020-05-12T14:58:59.319810
15	蜜桃乌龙奶冻	482042		2020-05-12T14:58:59.319919
16	南京大屠杀期间的中国医护	444109		2020-05-12T14:58:59.320001
17	何炅郭敬明郑爽谈公开表态	437883	新	2020-05-12T14:58:59.320083
18	快手向抖音索赔500万元	417955	新	2020-05-12T14:58:59.320215
19	杀破狼	405477	新	2020-05-12T14:58:59.320336
20	肖战超话教师天团	393284		2020-05-12T14:58:59.320438
21	长大后想谈恋爱有多难	383774	新	2020-05-12T14:58:59.320519
22	你向往的恋爱是什么样子	377301	新	2020-05-12T14:58:59.320626
23	金晨片场练女团舞	372084		2020-05-12T14:58:59.320771
24	有个神仙颜值妈妈的体验	315086	新	2020-05-12T14:58:59.320894
25	喜茶又错付了	309002	热	2020-05-12T14:58:59.321045
26	全国计划招聘特岗教师10.5万名	275764	新	2020-05-12T14:58:59.321195
27	羽毛婚纱裙	274558		2020-05-12T14:58:59.321344
28	任正非称华为没有996	255910		2020-05-12T14:58:59.321467
29	山海经异兽妆	233386		2020-05-12T14:58:59.321586
30	范丞丞小鬼正骨太好笑了	227636		2020-05-12T14:58:59.321707
31	暂停4家澳大利亚牛肉商出口资格	219692		2020-05-12T14:58:59.321829
32	朴灿烈李遐怡新歌MV	218170		2020-05-12T14:58:59.321951
33	网易云音乐与华纳达成版权合作	213922		2020-05-12T14:58:59.322072
34	张檬摸小五喉结	211336		2020-05-12T14:58:59.322193
35	前驻华大使批美国反华言论	194719	新	2020-05-12T14:58:59.322311
36	拍风景意外拍下男子跳河瞬间	190536		2020-05-12T14:58:59.322460
37	冰透多肉葡萄美甲	188104		2020-05-12T14:58:59.322580
38	最让人期待的综艺节目	186278		2020-05-12T14:58:59.322699
39	宋旻浩方道歉	185152		2020-05-12T14:58:59.322821
40	美民众出海遇罕见座头鲸	181028	新	2020-05-12T14:58:59.322941
41	闷死83岁老人保姆已被警方控制	177601		2020-05-12T14:58:59.323088
42	安徽为湖北籍毕业生发放求职创业补贴	174442		2020-05-12T14:58:59.323206
43	深圳600架无人机组成医护人员形象	174117	新	2020-05-12T14:58:59.323328
44	普京新闻秘书确诊新冠肺炎	171537	新	2020-05-12T14:58:59.323476
45	汶川地震来临时惊心动魄瞬间	170843	新	2020-05-12T14:58:59.323623
46	说好让她做大宋最快乐的姑娘呢	168139	新	2020-05-12T14:58:59.323773
47	赖弘国再回应	167984		2020-05-12T14:58:59.323922
48	N号房创建人godgod首露面	159133		2020-05-12T14:58:59.324041
49	樱花季奈良公园	150346		2020-05-12T14:58:59.324164
50	闪电击中广州塔震撼瞬间	150285		2020-05-12T14:58:59.324312
