排名	关键词	热度	特征	时间
1	奔跑吧这期主题真的好	2746866	沸	2020-07-04T01:41:55.968529
2	幼儿园老师带176名孩子17秒撤离	739685		2020-07-04T01:41:55.968667
3	蓝盈莹好胜心	689697	沸	2020-07-04T01:41:55.968761
4	宁静练舞吃速效救心丸	581625		2020-07-04T01:41:55.968880
5	孟佳组太惨了	572221		2020-07-04T01:41:55.968979
6	当当网男员工变性以旷工被解雇	559597		2020-07-04T01:41:55.969076
7	美国新冠肺炎超278万例	535202	新	2020-07-04T01:41:55.969172
8	向往的生活	522718		2020-07-04T01:41:55.969292
9	港独头目罗冠聪承认逃离香港	421515		2020-07-04T01:41:55.969390
10	拍一拍	373908		2020-07-04T01:41:55.969483
11	黄圣依看伊能静的表情	368306	热	2020-07-04T01:41:55.969576
12	武汉男子驾车袭警后被开枪制服	333006	新	2020-07-04T01:41:55.969696
13	中国军队在西沙群岛军事训练无可非议	320789	新	2020-07-04T01:41:55.969816
14	不建议给狗吃红心火龙果	283817		2020-07-04T01:41:55.969936
15	奔跑吧	238828		2020-07-04T01:41:55.970030
16	喻恩泰	238775		2020-07-04T01:41:55.970123
17	格力电器回应被取消中标资格	237649	新	2020-07-04T01:41:55.970216
18	猪肉美颜灯	236036	新	2020-07-04T01:41:55.970336
19	李子柒被写入小学语文考卷	235121		2020-07-04T01:41:55.970452
20	为何图书馆不能穿拖鞋	234626		2020-07-04T01:41:55.970547
21	李晨最后哭了	233579		2020-07-04T01:41:55.970640
22	为什么公章在中国如此重要	231821		2020-07-04T01:41:55.970732
23	越南24K纯金酒店开业	230859		2020-07-04T01:41:55.970825
24	小顾 胡苹果	230739		2020-07-04T01:41:55.970920
25	姚明为钟南山赠送球衣	187888		2020-07-04T01:41:55.971013
26	阿朵袁咏琳友情	184077		2020-07-04T01:41:55.971106
27	王嘉尔脱郭麒麟鞋子	180670		2020-07-04T01:41:55.971199
28	经济学家警告日本中产正在消失	176305		2020-07-04T01:41:55.971292
29	特朗普称美国经济正在强劲恢复	163204		2020-07-04T01:41:55.971386
30	炙热的我们	160972		2020-07-04T01:41:55.971479
31	穿白色西装最好看的男明星	158398	新	2020-07-04T01:41:55.971573
32	普普黑白大片	150666		2020-07-04T01:41:55.971691
33	当代年轻人有多能喝酒	142780		2020-07-04T01:41:55.971784
34	外交部欢迎各国企业继续在香港发展	134352		2020-07-04T01:41:55.971877
35	少年之名	126000		2020-07-04T01:41:55.971971
36	李紫婷高音	125704		2020-07-04T01:41:55.972080
37	巴基斯坦外交部长感染新冠病毒	125128		2020-07-04T01:41:55.972174
38	物理老师都是行为艺术家	124918		2020-07-04T01:41:55.972267
39	我在颐和园等你	122221		2020-07-04T01:41:55.972360
40	假如乘风破浪的姐姐去爬山	122018		2020-07-04T01:41:55.972453
41	左林杰素人初C	112288		2020-07-04T01:41:55.972546
42	闪耀暖暖 小樱	110939		2020-07-04T01:41:55.972638
43	涂防晒霜有多重要	110571		2020-07-04T01:41:55.972730
44	男孩吃饭被偷拍秒变优雅	109351		2020-07-04T01:41:55.972823
45	暮白首	101130		2020-07-04T01:41:55.972916
46	马嘉祺唱歌	100965		2020-07-04T01:41:55.973009
47	学生追忆22岁车祸离世支教老师	97592	新	2020-07-04T01:41:55.973102
48	万茜喜爱度排名第一	95369		2020-07-04T01:41:55.973221
49	锦绣南歌	93678		2020-07-04T01:41:55.973314
50	巴基斯坦火车与客车相撞至少19人死亡	82399		2020-07-04T01:41:55.973406
