排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	2946024	热	2020-07-12T09:17:13.264073
2	SKP回应拒绝外卖员进入	1163091		2020-07-12T09:17:13.264211
3	盖茨警告新冠疫苗不能价高者得	1146608	新	2020-07-12T09:17:13.264305
4	虽然是精神病但是没关系	1051940	沸	2020-07-12T09:17:13.264417
5	杜海涛姐姐	944732	热	2020-07-12T09:17:13.264526
6	周震南 点评	921824		2020-07-12T09:17:13.264634
7	我哭了我装的表情包	877353	沸	2020-07-12T09:17:13.264721
8	杨迪下跪感谢父母	822895	热	2020-07-12T09:17:13.264836
9	羽生结弦当选年度MVP	804104	沸	2020-07-12T09:17:13.264959
10	特朗普首次在公开场合戴口罩	666178	沸	2020-07-12T09:17:13.265080
11	武汉高三小伙高考完就上防汛一线	636798		2020-07-12T09:17:13.265201
12	福建一新能源公司突发大火	462598		2020-07-12T09:17:13.265296
13	说唱听我的	427779		2020-07-12T09:17:13.265388
14	杜海涛工作室声明	372312	热	2020-07-12T09:17:13.265483
15	鼓励式教育	346789		2020-07-12T09:17:13.265600
16	唐山5.1级地震	343532	热	2020-07-12T09:17:13.265695
17	占压盲道造成男童无法通行的红车被处罚	323953	新	2020-07-12T09:17:13.265813
18	纪录片中的憨憨企鹅摔倒合集	313220	新	2020-07-12T09:17:13.265930
19	徐志滨 乔文一	266854		2020-07-12T09:17:13.266047
20	云南绿春县4.4级地震	256114	新	2020-07-12T09:17:13.266143
21	电影院版Mojito	254812		2020-07-12T09:17:13.266262
22	可可西里11只藏羚羊幼仔得到救助	238546	新	2020-07-12T09:17:13.266356
23	河北省启动三级应急响应	234281		2020-07-12T09:17:13.266476
24	日本美军基地61人确诊新冠肺炎	219108		2020-07-12T09:17:13.266570
25	抗洪一线军人拼尽全力的样子	206514	新	2020-07-12T09:17:13.266663
26	编剧梁立人去世	204678		2020-07-12T09:17:13.266784
27	美国修改针对留学生的签证新政	204504		2020-07-12T09:17:13.266878
28	外卖导航模式	199601		2020-07-12T09:17:13.266972
29	两男子爬青海玉珠峰被困	176636		2020-07-12T09:17:13.267066
30	周深唱年轮	175567		2020-07-12T09:17:13.267160
31	奥本山宫殿被拆除	170342		2020-07-12T09:17:13.267255
32	王一博蓝绿脏辫	166030		2020-07-12T09:17:13.267348
33	唐山5.1级地震前电视弹出预警	161436		2020-07-12T09:17:13.267441
34	太行云海	157820	新	2020-07-12T09:17:13.267534
35	香港大律师解读国安法遭BBC主持人打断	155671		2020-07-12T09:17:13.267653
36	奶茶店给抗洪战士送爆米花	153944		2020-07-12T09:17:13.267749
37	湘江浏阳河变鸳鸯锅	148936		2020-07-12T09:17:13.267841
38	龙岩铁山	124944		2020-07-12T09:17:13.267934
39	江西洪水受灾救援现场	118354		2020-07-12T09:17:13.268038
40	毛不易给毕业生唱入海	118073		2020-07-12T09:17:13.268130
41	唐山5.1级地震现场画面	115277		2020-07-12T09:17:13.268217
42	粉笔模考资料分析	112771		2020-07-12T09:17:13.268307
43	碰到袋鼠在路上收保护费	111955	新	2020-07-12T09:17:13.268400
44	九江湖口向社会紧急募集编织袋	111045	新	2020-07-12T09:17:13.268519
45	英国政府拟鼓励餐饮业露天摆摊	110307	新	2020-07-12T09:17:13.268637
46	唐山市民讲述地震瞬间	109228	新	2020-07-12T09:17:13.268754
47	唐山5.1级地震震中无人员伤亡	109107		2020-07-12T09:17:13.268874
48	男生高考完向母校陶行知雕像鞠躬	106369		2020-07-12T09:17:13.268969
49	多个水文站破1998年历史极值	105071		2020-07-12T09:17:13.269063
50	战毒剧情	104791		2020-07-12T09:17:13.269157
