排名	关键词	热度	特征	时间
1	于蓝去世	3293239	热	2020-06-28T05:11:20.142024
2	韩国一幼儿园106人食物中毒	1952078	新	2020-06-28T05:11:20.142141
3	倪萍为万茜打call	1753430		2020-06-28T05:11:20.142244
4	张文宏获复旦本科生心目中的好老师	1580365	新	2020-06-28T05:11:20.142326
5	金秀贤身材	1509817		2020-06-28T05:11:20.142434
6	说唱听我的 有点上头	1471264		2020-06-28T05:11:20.142517
7	厦大学生否认发表不当言论并已报警	1334576		2020-06-28T05:11:20.142600
8	郭士强下课	1326745	沸	2020-06-28T05:11:20.142683
9	章莹颖案民事诉讼再遭驳回	1309458	新	2020-06-28T05:11:20.142783
10	驻港公署回应美国对中方官员签证限制	1278710		2020-06-28T05:11:20.142884
11	快乐大本营	1266348	沸	2020-06-28T05:11:20.142964
12	庾澄庆	1248841	热	2020-06-28T05:11:20.143064
13	披荆斩棘的哥哥	1238246	热	2020-06-28T05:11:20.143165
14	康养中心死者母亲质疑救治过程	1211341		2020-06-28T05:11:20.143265
15	北京新增确诊14例	1194935		2020-06-28T05:11:20.143345
16	上海新增1例美国输入确诊病例	1166035		2020-06-28T05:11:20.143425
17	情侣酒驾翻车被救出后牵手离开	1161500	新	2020-06-28T05:11:20.143505
18	6岁男孩溺亡父亲下跪嘶吼求救	1142940	新	2020-06-28T05:11:20.143604
19	藤竹京	770030		2020-06-28T05:11:20.143704
20	快乐大本营选常驻新人	759366	新	2020-06-28T05:11:20.143784
21	无尽夏	633639	新	2020-06-28T05:11:20.143885
22	徐艺洋懒人实用试衣法	551490		2020-06-28T05:11:20.143986
23	日本研发口罩上的微型电扇	543735	新	2020-06-28T05:11:20.144079
24	山西沁源发现四只华北豹	390145	新	2020-06-28T05:11:20.144182
25	科尔沁大草原绿海连天	350272		2020-06-28T05:11:20.144282
26	美国警察举枪威胁病患	318564	新	2020-06-28T05:11:20.144361
27	殴打8岁男童嫌疑人已被刑拘	306072	新	2020-06-28T05:11:20.144460
28	欧莱雅停用美白宣传语	274511	新	2020-06-28T05:11:20.144563
29	南昌大学毕业典礼	272705		2020-06-28T05:11:20.144665
30	塞尔维亚国防部长新冠病毒检测呈阳性	272561		2020-06-28T05:11:20.144744
31	赶尾人 兔毛	272450		2020-06-28T05:11:20.144823
32	赵粤 为什么我爸爸得要是这个英雄	198449		2020-06-28T05:11:20.144903
33	汶川山体高位崩塌预警及时无人伤亡	186147	新	2020-06-28T05:11:20.144982
34	青春环游记	180432		2020-06-28T05:11:20.145081
35	中方再次敦促加方立即释放孟晚舟	178543		2020-06-28T05:11:20.145160
36	美国新冠肺炎超250万例	178263		2020-06-28T05:11:20.145240
37	北京16天新增297例都去过哪	166174		2020-06-28T05:11:20.145319
38	雄安安新县各村小区楼院全封闭	158808		2020-06-28T05:11:20.145397
39	北京对近百所高校师生开展核酸检测	145147		2020-06-28T05:11:20.145476
40	季子越	138726		2020-06-28T05:11:20.145555
41	国内油价或迎年内首次上调	138464		2020-06-28T05:11:20.145634
42	王智唱推开世界的门	123329		2020-06-28T05:11:20.145713
43	WE晋级世冠小组赛	120320		2020-06-28T05:11:20.145792
44	巴西新冠肺炎超131万例	115556	新	2020-06-28T05:11:20.145870
45	贾玲丁禹兮还原陈芊芊名场面	109583		2020-06-28T05:11:20.145969
46	欧盟自7月1日起有条件开放其外部边境	107174	新	2020-06-28T05:11:20.146048
47	狗子被撞头见人就歪头	106983		2020-06-28T05:11:20.146147
48	朱朝阳严良白背心造型	105446		2020-06-28T05:11:20.146227
49	武大团队造600多个家庭实验室	102331		2020-06-28T05:11:20.146305
50	创造营	93442		2020-06-28T05:11:20.146383
