排名	关键词	热度	特征	时间
1	杨幂魏大勋	6977772	新	2020-08-13T05:09:12.459049
2	上海发现一例吉林来沪新冠复阳病例	3818789		2020-08-13T05:09:12.459230
3	郭麒麟代言花小猪打车	3730245	荐	2020-08-13T05:09:12.459357
4	黄圣依 我都想哭又不敢哭	2343050	热	2020-08-13T05:09:12.459506
5	虞书欣拍的THE9	1849439	新	2020-08-13T05:09:12.459652
6	林夕	1591878	新	2020-08-13T05:09:12.459795
7	斗鱼回应部分吃播主播浪费	1055845		2020-08-13T05:09:12.459941
8	美国已连续16天单日平均死亡人数过千	803079	热	2020-08-13T05:09:12.460077
9	俄罗斯副总理新冠阳性	788334		2020-08-13T05:09:12.460224
10	乘风破浪的姐姐复活赛名单	698678	新	2020-08-13T05:09:12.460349
11	杨天真 为什么不能为工作牺牲身体	677813	沸	2020-08-13T05:09:12.460513
12	贺子秋齐明月CP	615115		2020-08-13T05:09:12.460671
13	下海救人两匹救命恩马去世	594172	新	2020-08-13T05:09:12.460796
14	深圳1份进口冻鸡翅表面样品新冠阳性	572679		2020-08-13T05:09:12.460953
15	浙江满分作文阅卷组长被举报	480636		2020-08-13T05:09:12.461079
16	被哈利波特遗漏的演员	444068		2020-08-13T05:09:12.461206
17	中国首家螺蛳粉产业学院开课	442591	新	2020-08-13T05:09:12.461331
18	李准基好帅	432707		2020-08-13T05:09:12.461490
19	许昕无缘半决赛	425937		2020-08-13T05:09:12.461615
20	重庆失踪女子被找到并未怀孕	416703		2020-08-13T05:09:12.461738
21	郑爽领带牛仔连体装	413814	新	2020-08-13T05:09:12.461863
22	成都雪山	406365		2020-08-13T05:09:12.462019
23	贵州28楼坠楼男童康复出院	400479		2020-08-13T05:09:12.462142
24	遛狗老人被高空坠猫砸晕	363279	新	2020-08-13T05:09:12.462266
25	融入女团的完美翻跳	337947		2020-08-13T05:09:12.462421
26	故宫雨后倒影	323354		2020-08-13T05:09:12.462546
27	在水上乐园小心骑海豚的人	292453	新	2020-08-13T05:09:12.462670
28	拜登首度携竞选搭档亮相	283601		2020-08-13T05:09:12.462827
29	黄金	283470		2020-08-13T05:09:12.462950
30	李海潮大哭	283438		2020-08-13T05:09:12.463073
31	以家人之名	274840		2020-08-13T05:09:12.463195
32	食物语	248618	新	2020-08-13T05:09:12.463319
33	花木兰新预告	213196		2020-08-13T05:09:12.463474
34	检方通报李心草溺亡案件	210028		2020-08-13T05:09:12.463598
35	为张玉环申诉27年的大哥发声	209249		2020-08-13T05:09:12.463718
36	北京深夜大暴雨	185014		2020-08-13T05:09:12.463836
37	心疼骊歌	182338		2020-08-13T05:09:12.463948
38	老板回应熊孩子尬舞扯翻翡翠柜台	174757		2020-08-13T05:09:12.464079
39	深航东航相关安全事件调查结果	130842	新	2020-08-13T05:09:12.464194
40	小妇人终极预告	128571		2020-08-13T05:09:12.464344
41	琉璃	124944		2020-08-13T05:09:12.464478
42	新疆新增8例本土病例	117711		2020-08-13T05:09:12.464564
43	凌霄家女性三代好气人	102386		2020-08-13T05:09:12.464651
44	巴西已有11位州长感染新冠	101355		2020-08-13T05:09:12.464734
45	央视记者探访青海非法采矿涉事企业	99230		2020-08-13T05:09:12.464816
46	31省区市新增新冠肺炎19例	97897		2020-08-13T05:09:12.464899
47	思文退赛	97573		2020-08-13T05:09:12.464983
48	四川乐山洪峰过境	80982	新	2020-08-13T05:09:12.465067
49	巴黎晋级欧冠四强	78234		2020-08-13T05:09:12.465178
50	成毅挑眉杀	77476		2020-08-13T05:09:12.465271
