排名	关键词	热度	特征	时间
1	微信拍一拍	3868365	热	2020-06-17T14:05:40.442132
2	王毅要求印方严惩肇事责任人	2530346	新	2020-06-17T14:05:40.442313
3	棉条野生代言人按头安利	2447227	荐	2020-06-17T14:05:40.442471
4	哪吒重生	2278470	沸	2020-06-17T14:05:40.442618
5	李宇春乘风破浪的姐姐	2077423	新	2020-06-17T14:05:40.442764
6	开门见青空	1828883	荐	2020-06-17T14:05:40.442907
7	热搜回来了	1537118	沸	2020-06-17T14:05:40.443050
8	北京不排除发病人数还会持续一定时间	1454231	新	2020-06-17T14:05:40.443192
9	杨红樱回应儿童读物现自杀内容	1362278	沸	2020-06-17T14:05:40.443335
10	中印边境冲突	1359140	沸	2020-06-17T14:05:40.443476
11	乘风破浪的姐姐练习室合照	1359104	新	2020-06-17T14:05:40.443616
12	快乐源泉张雨绮	902483	沸	2020-06-17T14:05:40.443759
13	阿里P8招聘私人助理被辞退	780545	新	2020-06-17T14:05:40.443900
14	湖南卫视618晚会	623067	新	2020-06-17T14:05:40.444062
15	山东被顶替上大学农家女将起诉顶替者	568689	新	2020-06-17T14:05:40.444209
16	刘敏涛新裤子在线蹦迪	537714		2020-06-17T14:05:40.444352
17	北京核酸检测已完成35.6万人	440406		2020-06-17T14:05:40.444467
18	万茜口红蹭蓝盈莹身上	437699	热	2020-06-17T14:05:40.444580
19	常州坠楼身亡小学生遗体已火化	435396	新	2020-06-17T14:05:40.444733
20	河北专接本	421867	新	2020-06-17T14:05:40.444896
21	李佳琦带了唢呐金靖带了锣	397641		2020-06-17T14:05:40.445056
22	成都老师发明英语麻将	369338	新	2020-06-17T14:05:40.445184
23	男生聊天的心路历程	362907		2020-06-17T14:05:40.445342
24	广州彩虹	361036	新	2020-06-17T14:05:40.445467
25	涉事教师承认曾掌掴坠楼小学生	335349		2020-06-17T14:05:40.445625
26	佟丽娅舞蹈 丽人行	333625		2020-06-17T14:05:40.445751
27	密室大逃脱2	320904		2020-06-17T14:05:40.445875
28	姐姐们的电影往事	286795		2020-06-17T14:05:40.446001
29	北京近期报告病例七成以上在丰台	280482		2020-06-17T14:05:40.446126
30	薛之谦陕西话版提词器	279937		2020-06-17T14:05:40.446250
31	阿拉斯加遇德牧吓得钻到主人胯下	232454		2020-06-17T14:05:40.446373
32	iG赢了	230573	新	2020-06-17T14:05:40.446499
33	张艺兴鲶鱼头造型	230513	新	2020-06-17T14:05:40.446657
34	外交部回应发布赴澳旅游安全提醒	229844	新	2020-06-17T14:05:40.446815
35	李宇春 从未忘记出身血统草根	221956		2020-06-17T14:05:40.446973
36	韩国男团成员Yohan去世	218590		2020-06-17T14:05:40.447098
37	湖南一小区临街门面突发火灾致7死	200788		2020-06-17T14:05:40.447221
38	北京新增31例确诊	200731		2020-06-17T14:05:40.447346
39	东方卫视618晚会	200474	新	2020-06-17T14:05:40.447471
40	6岁女孩吉他弹唱Mojito	188517		2020-06-17T14:05:40.447629
41	王振华周燕芬猥亵儿童案一审宣判	171448		2020-06-17T14:05:40.447753
42	iOS版微信可以改微信号了	161734		2020-06-17T14:05:40.447879
43	欧盟对苹果发起反垄断调查	156824		2020-06-17T14:05:40.448016
44	福奇解释为何一开始不建议美国人戴口罩	153484	新	2020-06-17T14:05:40.448149
45	THE9彩排	152639		2020-06-17T14:05:40.448291
46	双彩虹	149424	新	2020-06-17T14:05:40.448379
47	刘昊然带张若昀参观爱车	148789	新	2020-06-17T14:05:40.448491
48	来自海拔4500米的彩虹	148597	新	2020-06-17T14:05:40.448601
49	流浪猫鲍勃去世	147282		2020-06-17T14:05:40.448708
50	男子玩网红蹦床摔至胸椎骨折	141039		2020-06-17T14:05:40.448791
