排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2830571	新	2020-04-29T13:28:31.082292
2	英国首相得子	1392718	新	2020-04-29T13:28:31.082474
3	王子异五一好男友	1021912	荐	2020-04-29T13:28:31.082633
4	全年票房损失将超300亿元	904815		2020-04-29T13:28:31.082780
5	罗志祥 请不要再攻击我妈妈了	884530	热	2020-04-29T13:28:31.082899
6	金钟大当爸	850632	沸	2020-04-29T13:28:31.083045
7	张文宏称戴口罩分餐将成新常态	767164		2020-04-29T13:28:31.083186
8	孩子哭没哭看抱枕就知道	709556		2020-04-29T13:28:31.083305
9	5月纳税申报期限延长至5月22日	557287	新	2020-04-29T13:28:31.083420
10	于汉超道歉	547217		2020-04-29T13:28:31.083561
11	郭涛	544233	沸	2020-04-29T13:28:31.083676
12	周扬青 没有这样的闺蜜	541719	热	2020-04-29T13:28:31.083818
13	网红百香果鸡爪	537544		2020-04-29T13:28:31.083957
14	Khan单杀TheShy	532498		2020-04-29T13:28:31.084071
15	iG FPX	531666		2020-04-29T13:28:31.084193
16	世界上最漂亮的玛利亚	527118		2020-04-29T13:28:31.084310
17	不带穷字但一听就很穷的话	523144		2020-04-29T13:28:31.084426
18	折耳根味酸奶	518913	新	2020-04-29T13:28:31.084537
19	职校体育老师以成绩胁迫发生性关系	516559		2020-04-29T13:28:31.084677
20	原来这就是反刍	450169		2020-04-29T13:28:31.084790
21	芋香咸奶盖肉松杯	442072	新	2020-04-29T13:28:31.084902
22	秋蝉定档	428274		2020-04-29T13:28:31.085040
23	放假放的不会说普通话了	424861		2020-04-29T13:28:31.085150
24	罗渽民蓝发	396542	新	2020-04-29T13:28:31.085264
25	综艺里的智商担当	377796		2020-04-29T13:28:31.085401
26	小朋友跳绳跳出魔术效果	374726		2020-04-29T13:28:31.085513
27	碧梨中国版VOGUE封面	351170		2020-04-29T13:28:31.085624
28	张若昀唐艺昕野餐	342035		2020-04-29T13:28:31.085734
29	唐一军任司法部部长	337801		2020-04-29T13:28:31.085842
30	当追星女孩房子塌了时	336106		2020-04-29T13:28:31.085953
31	学生给宿管阿姨寄家乡特产	300375		2020-04-29T13:28:31.086062
32	华谊兄弟股价涨停	296130		2020-04-29T13:28:31.086171
33	宋慧乔晒伤妆	290000		2020-04-29T13:28:31.086281
34	阆中政法委书记李献丰被免职	266098	新	2020-04-29T13:28:31.086390
35	花心水果冰饺	254198		2020-04-29T13:28:31.086527
36	秘鲁警察跳起抬棺舞	239419	新	2020-04-29T13:28:31.086637
37	低风险地区返京不再隔离14天	239355		2020-04-29T13:28:31.086774
38	安徽省贫困县全部脱贫	236935	新	2020-04-29T13:28:31.086886
39	萌娃忘记班级大哭	236232	新	2020-04-29T13:28:31.087023
40	北京疫情防控级别降至二级	216677		2020-04-29T13:28:31.087161
41	李子柒海外粉丝破千万	213444		2020-04-29T13:28:31.087272
42	陈坤高级灰封面	197038		2020-04-29T13:28:31.087381
43	挺秃然的熊猫	195952		2020-04-29T13:28:31.087490
44	杨迪模仿柯镇恶	174622		2020-04-29T13:28:31.087602
45	日本理发店推出云理发服务	171275		2020-04-29T13:28:31.087710
46	FPX秒掉iG双C	165486	新	2020-04-29T13:28:31.087819
47	黑龙江被虐打女童父亲被刑拘	160059		2020-04-29T13:28:31.087956
48	当Rapper讲睡前故事	124852		2020-04-29T13:28:31.088068
49	河北防疫级别由一级降为二级	120352		2020-04-29T13:28:31.088203
50	被虐打女童有生命危险仍昏迷	91879		2020-04-29T13:28:31.088337
