排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	2521738	沸	2020-09-06T18:35:30.419350
2	应届硕士生被建议破格授予博士学位	1906879	沸	2020-09-06T18:35:30.419537
3	当潮不让	1708315	荐	2020-09-06T18:35:30.419695
4	唐灿后来怎么样了	1517537	新	2020-09-06T18:35:30.419854
5	胡歌近照	1155014	沸	2020-09-06T18:35:30.420042
6	陈婷自杀被救	957773		2020-09-06T18:35:30.420210
7	虞书欣好可爱	618024		2020-09-06T18:35:30.420339
8	奥地利男子置身冰块超150分钟	461628	新	2020-09-06T18:35:30.420467
9	全球最贵硬币将被拍卖	420043	新	2020-09-06T18:35:30.420628
10	青海省副省长文国栋主动投案	351025		2020-09-06T18:35:30.420787
11	以家人之名大结局	350906	沸	2020-09-06T18:35:30.420914
12	不要卷着放明星照片	348534		2020-09-06T18:35:30.421070
13	宋威龙演技	347145		2020-09-06T18:35:30.421197
14	张恒发文	345362	热	2020-09-06T18:35:30.421322
15	送羊的蒙古国牧民说很高兴帮助中国	343584	新	2020-09-06T18:35:30.421479
16	梁颖罗冠军和解过程	343158		2020-09-06T18:35:30.421636
17	保姆误将19万婚戒当垃圾扔掉	340647		2020-09-06T18:35:30.421761
18	死亡宣告	338658		2020-09-06T18:35:30.421885
19	高校应该封闭管理吗	333668		2020-09-06T18:35:30.422008
20	国内首个高空抛物智能预警监控系统	328742		2020-09-06T18:35:30.422133
21	李佳琦	326000	热	2020-09-06T18:35:30.422257
22	郭碧婷爸爸美食招待向佐	323014	热	2020-09-06T18:35:30.422420
23	法拉利双退	317632	新	2020-09-06T18:35:30.422578
24	我国特有植物蕊被忍冬再现	317518	新	2020-09-06T18:35:30.422734
25	武侯区教育局通报幼儿园师生腹泻	315400		2020-09-06T18:35:30.422891
26	第一炉香预告	314601		2020-09-06T18:35:30.423016
27	国博推出文物雪糕	310513	新	2020-09-06T18:35:30.423141
28	张雨绮网宣组道歉	299893		2020-09-06T18:35:30.423298
29	塞尔维亚总统表情	279891		2020-09-06T18:35:30.423423
30	陕西要求高中学段保证4课时防艾教育	274123		2020-09-06T18:35:30.423547
31	王俊凯的水壶也太大了	271302		2020-09-06T18:35:30.423672
32	琉璃预告终结篇	270303		2020-09-06T18:35:30.423796
33	情链	263963	新	2020-09-06T18:35:30.423920
34	山东沂水婚俗改革	222901		2020-09-06T18:35:30.424092
35	肯塔基州两支游行队伍现场对峙	206296		2020-09-06T18:35:30.424226
36	朱一龙和摄影师让座	190931		2020-09-06T18:35:30.424350
37	无支祁护司凤	190704	新	2020-09-06T18:35:30.424475
38	璇玑差点杀了司凤	187845		2020-09-06T18:35:30.424608
39	吴彤鼓励王霏霏	155072		2020-09-06T18:35:30.424690
40	徐克分镜手稿	154811		2020-09-06T18:35:30.424771
41	信条	146340		2020-09-06T18:35:30.424851
42	用电子琴演奏历代Windows的音效	136128	新	2020-09-06T18:35:30.424932
43	青岛刀鱼价格减半	133437		2020-09-06T18:35:30.425033
44	人狗互动的最高境界	131818		2020-09-06T18:35:30.425114
45	昊辰拆CP	109668		2020-09-06T18:35:30.425195
46	阚清子说朱一龙神秘	107650		2020-09-06T18:35:30.425276
47	台风海神	101244		2020-09-06T18:35:30.425355
48	同济大学校园水上军训	100843		2020-09-06T18:35:30.425434
49	孙弈秋有骨气	94649		2020-09-06T18:35:30.425514
50	易建联寄语年轻球员	94105		2020-09-06T18:35:30.425594
