排名	关键词	热度	特征	时间
1	美团回应取消支付宝支付	3780945	沸	2020-07-30T07:27:29.868085
2	海底捞一门店筷子检出大肠菌群	1869917	热	2020-07-30T07:27:29.868265
3	花儿乐队成员重组	1764203	新	2020-07-30T07:27:29.868419
4	潘玮柏工作室律师声明	1630176	热	2020-07-30T07:27:29.868565
5	罗晋镜头下的唐嫣	1301083	沸	2020-07-30T07:27:29.868709
6	王源四百击乐队版MV	1219349	荐	2020-07-30T07:27:29.868854
7	武汉北京大连的疫情发现同一问题	1091507	新	2020-07-30T07:27:29.868999
8	五角大楼宣布撤离1.2万驻德美军	822050		2020-07-30T07:27:29.869139
9	科技部要求严查违背科研诚信行为	816765	新	2020-07-30T07:27:29.869250
10	张雨绮 我看男人的眼光不是很好	806336	热	2020-07-30T07:27:29.869387
11	钟南山说香港已出现社区感染	801073	热	2020-07-30T07:27:29.869525
12	12岁男孩与父亲成功横渡琼州海峡	793283		2020-07-30T07:27:29.869662
13	大连所有幼儿园全部暂停	785985		2020-07-30T07:27:29.869774
14	核酸检测流动车开上沈阳街头	776861	新	2020-07-30T07:27:29.869887
15	新疆新增本土病例96例	769991		2020-07-30T07:27:29.870039
16	顾佳怎么还不离婚	764720		2020-07-30T07:27:29.870170
17	张月	751251	新	2020-07-30T07:27:29.870298
18	不知道秦始皇这么牛掰	746025	新	2020-07-30T07:27:29.870459
19	留守女生高考676分父亲激动流泪	742504	新	2020-07-30T07:27:29.870618
20	仝卓方要求恢复高考成绩	725140	热	2020-07-30T07:27:29.870777
21	全球唯一大熊猫三胞胎6岁了	598467		2020-07-30T07:27:29.870932
22	网友发文向送伞环卫工道歉	571815	新	2020-07-30T07:27:29.871058
23	电影活着	562482		2020-07-30T07:27:29.871216
24	石家庄特大抢运钞车杀人案告破	443658		2020-07-30T07:27:29.871341
25	三浦春马与母亲决裂原因	423264		2020-07-30T07:27:29.871464
26	郑爽夏日森系造型	419293	新	2020-07-30T07:27:29.871591
27	如何在两分钟内睡着	382993		2020-07-30T07:27:29.871746
28	柯达一夜熔断13次	378102		2020-07-30T07:27:29.871871
29	科技部明确论文数量不可与奖励挂钩	360111		2020-07-30T07:27:29.871993
30	文旅局回应郭京飞王珞丹坐景区雕塑	356003		2020-07-30T07:27:29.872133
31	未定事件簿	349876	新	2020-07-30T07:27:29.872259
32	蔡徐坤回应粉丝	345607		2020-07-30T07:27:29.872418
33	会自己进购物袋的狗子	270609	新	2020-07-30T07:27:29.872541
34	美国二季度GDP暴跌34.8%	258622		2020-07-30T07:27:29.872698
35	林俊杰新歌无滤镜	258619		2020-07-30T07:27:29.872821
36	大连暂停结婚颁证服务	248804		2020-07-30T07:27:29.872943
37	淄博巨响	237841		2020-07-30T07:27:29.873066
38	韩国近七成80岁以下老人想工作	228935		2020-07-30T07:27:29.873189
39	EXO投票	216293		2020-07-30T07:27:29.873314
40	博时基金回应	204535		2020-07-30T07:27:29.873436
41	三十而已	199709		2020-07-30T07:27:29.873561
42	神孩	164369		2020-07-30T07:27:29.873682
43	大张伟	159195	新	2020-07-30T07:27:29.873804
44	武汉消费券	141312	新	2020-07-30T07:27:29.873958
45	日本地震	141040		2020-07-30T07:27:29.874111
46	许幻山改手机密码	140334		2020-07-30T07:27:29.874237
47	方硕最佳第六人	135444	新	2020-07-30T07:27:29.874361
48	杜锋最佳教练	134159		2020-07-30T07:27:29.874516
49	钟南山建议香港开展全民核酸筛查	131282		2020-07-30T07:27:29.874640
50	新疆现有确诊病例414例	130361		2020-07-30T07:27:29.874765
