排名	关键词	热度	特征	时间
1	张雨绮身材	3864171	沸	2020-08-13T10:58:11.425072
2	北京暴雨有群人一夜无眠	2463505	新	2020-08-13T10:58:11.425247
3	杨幂魏大勋	1604019	沸	2020-08-13T10:58:11.425402
4	张若昀 胡编别人女儿小名什么爱好	1542617	热	2020-08-13T10:58:11.425548
5	原来吃火锅还可以这样解说	1417625	新	2020-08-13T10:58:11.425693
6	乐山大佛佛脚平台被淹	1027029	新	2020-08-13T10:58:11.425836
7	中国人民抗日战争胜利75周年	919637	新	2020-08-13T10:58:11.425978
8	东部战区在台湾海峡实战演练	891051		2020-08-13T10:58:11.426119
9	江西入室杀两人嫌犯又杀一人	889835	沸	2020-08-13T10:58:11.426233
10	天津67岁男子持刀行凶被批捕	682339	新	2020-08-13T10:58:11.426374
11	易烊千玺粉雾海	615803		2020-08-13T10:58:11.426515
12	脚艺人	483380		2020-08-13T10:58:11.426626
13	杜富国成为广播播音员	437283		2020-08-13T10:58:11.426740
14	刘诗诗侧脸生图	422330		2020-08-13T10:58:11.426850
15	颜怡颜悦脚本 催婚	392907		2020-08-13T10:58:11.426962
16	微信拍一拍可撤回	385306		2020-08-13T10:58:11.427075
17	逆水寒	383264	新	2020-08-13T10:58:11.427188
18	抖音快手回应大胃王吃播	368212		2020-08-13T10:58:11.427329
19	学校回应主任贪污学生伙食费131万	362750	新	2020-08-13T10:58:11.427441
20	陈建新	356328		2020-08-13T10:58:11.427582
21	乘风破浪的姐姐复活赛名单	347328		2020-08-13T10:58:11.427695
22	叙利亚总统讲话时突感昏厥	329762		2020-08-13T10:58:11.427808
23	宁夏大学连续5年手写录取通知书	328490	新	2020-08-13T10:58:11.427918
24	浙大女生被害案罪犯被执行死刑	299954	新	2020-08-13T10:58:11.428079
25	杨天真发文	287321		2020-08-13T10:58:11.428223
26	不同年级的学生去上课	267464		2020-08-13T10:58:11.428336
27	女心理师	255767		2020-08-13T10:58:11.428448
28	生活在树上	243924		2020-08-13T10:58:11.428561
29	浙江通报高考评卷作文组组长情况	240923		2020-08-13T10:58:11.428673
30	LPL季后赛	237755		2020-08-13T10:58:11.428785
31	97岁传媒巨头雷石东去世	234252		2020-08-13T10:58:11.428896
32	印度一公司推行带薪月经假	233761	新	2020-08-13T10:58:11.429041
33	赵立坚借捷克谚语回应美反共反华言论	233389	新	2020-08-13T10:58:11.429193
34	吃播	233323		2020-08-13T10:58:11.429336
35	中国与50个国家保持定期通航	207131	新	2020-08-13T10:58:11.429449
36	LPR	197843	新	2020-08-13T10:58:11.429592
37	安徽打捞被冲毁的明代镇海桥	194105	新	2020-08-13T10:58:11.429733
38	虞书欣拍的THE9	193185		2020-08-13T10:58:11.429877
39	刘谦的魔术课	192282		2020-08-13T10:58:11.429990
40	樊振东无缘决赛	191853	新	2020-08-13T10:58:11.430103
41	北京新发地复市	189903	新	2020-08-13T10:58:11.430247
42	公交司机打不还手获委屈奖	188869	新	2020-08-13T10:58:11.430401
43	北京新发地市场不再向个人开放	186643	新	2020-08-13T10:58:11.430563
44	抗洪战士凌晨归队发现营房被淹	185509	新	2020-08-13T10:58:11.430722
45	张玉环领取到临时身份证	184517	新	2020-08-13T10:58:11.430883
46	西安方欣	183662		2020-08-13T10:58:11.431040
47	黄圣依 我都想哭又不敢哭	170950		2020-08-13T10:58:11.431166
48	马主人回应下海救人两匹马去世	159575		2020-08-13T10:58:11.431289
49	抚州公安	159097		2020-08-13T10:58:11.431414
50	江西乐安一扶贫干部遇害	154039		2020-08-13T10:58:11.431538
