排名	关键词	热度	特征	时间
1	坠湖公交5名学生和驾驶员无生命体征	3969488	沸	2020-07-08T04:12:27.295366
2	郎平确认东京奥运会后隐退	2275483	新	2020-07-08T04:12:27.295552
3	美国正式退出世卫组织	1741226	沸	2020-07-08T04:12:27.295707
4	杨洋	1454603	沸	2020-07-08T04:12:27.295856
5	贵州坠湖公交救出37人中有学生12人	1011835	新	2020-07-08T04:12:27.296017
6	2020毕业音乐会	823055	荐	2020-07-08T04:12:27.296173
7	交通运输部要求4方面汲取坠湖公交教训	753232	新	2020-07-08T04:12:27.296319
8	LOL新英雄莉莉娅	711466		2020-07-08T04:12:27.296462
9	巴西总统确诊后面对记者摘口罩	682762		2020-07-08T04:12:27.296580
10	元气满满的哥哥	609382	沸	2020-07-08T04:12:27.296698
11	晕车考生专用敞篷车	421720		2020-07-08T04:12:27.296841
12	中央驻港维护国家安全公署今天揭牌	412178		2020-07-08T04:12:27.296967
13	男老师做50份记忆面包满是考点	386157		2020-07-08T04:12:27.297096
14	内蒙古新增4例境外输入确诊病例	381026	新	2020-07-08T04:12:27.297228
15	联合国证实收到美政府退出世卫通知	274241		2020-07-08T04:12:27.297389
16	巴西总统新冠阳性	264252		2020-07-08T04:12:27.297515
17	衡水中学考生早上6点正常跑操	263568	新	2020-07-08T04:12:27.297635
18	不会游泳的法警救起6名溺水者	262980	新	2020-07-08T04:12:27.297780
19	受害学生认为豫章书院案判决太轻	262067	新	2020-07-08T04:12:27.297923
20	要勇于承认自己的双标	261437	新	2020-07-08T04:12:27.298067
21	救援人员回忆坠湖公交救援现场	260426	新	2020-07-08T04:12:27.298207
22	高考后最想去念大学的城市	259169	新	2020-07-08T04:12:27.298352
23	南昌暴雨	258594		2020-07-08T04:12:27.298500
24	iOS14 Beta2	257539		2020-07-08T04:12:27.298625
25	安顺发布	257413		2020-07-08T04:12:27.298748
26	南方菜场的服务到底有多好	256594		2020-07-08T04:12:27.298875
27	不说谎恋人	255780		2020-07-08T04:12:27.299000
28	原来灰太狼有爸爸	250572		2020-07-08T04:12:27.299128
29	谭德塞称没有团结就无法战胜病毒	222994		2020-07-08T04:12:27.299254
30	吴世勋朴灿烈跳张艺兴的莲	184859		2020-07-08T04:12:27.299379
31	英雄联盟灵魂莲华皮肤	172864		2020-07-08T04:12:27.299503
32	6省15市开展快递进村试点	170187		2020-07-08T04:12:27.299628
33	内蒙古发现3个鼠疫疫点	155476		2020-07-08T04:12:27.299754
34	AC米兰大逆转尤文图斯	147137	新	2020-07-08T04:12:27.299878
35	歙县连夜搭浮桥保障高考	130858		2020-07-08T04:12:27.300050
36	杨迪妈妈评隐秘的角落	129220		2020-07-08T04:12:27.300180
37	初恋西瓜蛋糕	125697		2020-07-08T04:12:27.300304
38	耿爽履职中国常驻联合国副代表	110788		2020-07-08T04:12:27.300427
39	赛麟汽车耗尽59亿融资	102391	新	2020-07-08T04:12:27.300552
40	全国二卷数学难度	98037		2020-07-08T04:12:27.300711
41	考语文和数学的区别	97648		2020-07-08T04:12:27.300835
42	高考数学答案	88726		2020-07-08T04:12:27.300960
43	姜宇星眼部受伤	86707		2020-07-08T04:12:27.301083
44	歙县考生顺利进入考场	85231	新	2020-07-08T04:12:27.301204
45	河神2	85036		2020-07-08T04:12:27.301361
46	俞渝呼吁员工保卫当当	84936		2020-07-08T04:12:27.301486
47	特斯拉将推出龙舌兰	84350		2020-07-08T04:12:27.301612
48	圆明园古莲二代绽放	77757		2020-07-08T04:12:27.301737
49	歙县高考语文数学9日补考	74225		2020-07-08T04:12:27.301861
50	公安部副部长赴贵州调查公交车坠湖事件	74005		2020-07-08T04:12:27.301984
