排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	3958105	新	2020-07-20T11:03:44.540189
2	海底捞回应塑料乌鸡卷事件	2148370	热	2020-07-20T11:03:44.540277
3	大张伟喊你吃夜宵	2110430	荐	2020-07-20T11:03:44.540350
4	李斯丹妮 为什么要用红不红来评判艺人	2048526	新	2020-07-20T11:03:44.540419
5	火锅店仍未收到郑恺方直接回复	1339639		2020-07-20T11:03:44.540487
6	赖宝突发心梗去世	1173670	沸	2020-07-20T11:03:44.540542
7	顾佳买包	1048481		2020-07-20T11:03:44.540607
8	三十而已角色名	851463		2020-07-20T11:03:44.540660
9	北京小区不再要求体温检测	783405	新	2020-07-20T11:03:44.540713
10	向太官宣郭碧婷怀孕	751931	热	2020-07-20T11:03:44.540780
11	明年将禁用不可降解塑料袋	749710	沸	2020-07-20T11:03:44.540844
12	湖北宜昌实行2.5天弹性休假制度	732405		2020-07-20T11:03:44.540920
13	电影院开门了	725490		2020-07-20T11:03:44.540972
14	顾佳 人间过绿器	710066		2020-07-20T11:03:44.541023
15	鲍毓明退出中兴通讯董事行列	693114		2020-07-20T11:03:44.541074
16	钟晓芹怎么还不离婚	682697		2020-07-20T11:03:44.541142
17	乐视退明日将被正式摘牌	676176	新	2020-07-20T11:03:44.541268
18	二手飞机改成三室一厅山景房	655515	新	2020-07-20T11:03:44.541397
19	滤镜下明星的样子	610128	新	2020-07-20T11:03:44.541538
20	大学生铁轨上摆拍逼停火车被处罚	576341		2020-07-20T11:03:44.541693
21	日本淡蓝色青蛙	563367	新	2020-07-20T11:03:44.541843
22	易烊千玺怼脸侧颜照	491457		2020-07-20T11:03:44.542010
23	第一次去迪士尼的你	468776		2020-07-20T11:03:44.542131
24	卡姆获刑8个月罚款两千	419552	新	2020-07-20T11:03:44.542277
25	丁当 风云榜主持人	417547		2020-07-20T11:03:44.542410
26	还原杭州女子失踪前活动轨迹	329136		2020-07-20T11:03:44.542541
27	司雯嘉	308553		2020-07-20T11:03:44.542645
28	赖宝	277293		2020-07-20T11:03:44.542739
29	教育部要求加强中小学生竞赛管理	267837	新	2020-07-20T11:03:44.542823
30	中餐厅第四季杀青	260091		2020-07-20T11:03:44.542926
31	三十而已女性角色	246278		2020-07-20T11:03:44.543007
32	周深无限	243651		2020-07-20T11:03:44.543087
33	加拿大观光巴士翻覆事故已致3死	230617	新	2020-07-20T11:03:44.543168
34	英国威胁停止向香港派遣法官	230537		2020-07-20T11:03:44.543274
35	梅姨案两被拐少年认亲	230524		2020-07-20T11:03:44.543356
36	援鄂护士返沪后在书里看武大樱花	226373	新	2020-07-20T11:03:44.543436
37	侃爷首场竞选集会现场崩溃大哭	218183		2020-07-20T11:03:44.543536
38	卡姆容留他人吸毒案今日开庭	212863		2020-07-20T11:03:44.543616
39	18岁高考生被评见义勇为	192056		2020-07-20T11:03:44.543695
40	宠物鼻纹识别技术国内首次应用	179962		2020-07-20T11:03:44.543787
41	中国人寿	177524		2020-07-20T11:03:44.543862
42	武汉7.2万名初三考生迎中考	171323		2020-07-20T11:03:44.543935
43	A股	162230	新	2020-07-20T11:03:44.544021
44	釜山行2	157909		2020-07-20T11:03:44.544117
45	迪丽热巴花箭封面	148719		2020-07-20T11:03:44.544191
46	初中生沉迷游戏民警硬核开导	141476		2020-07-20T11:03:44.544263
47	江疏影好美	118854		2020-07-20T11:03:44.544338
48	成都首位进影厅观众终身免费观影	115929	新	2020-07-20T11:03:44.544410
49	三十而已	114510		2020-07-20T11:03:44.544503
50	黑龙江省考	113911	新	2020-07-20T11:03:44.544576
