排名	关键词	热度	特征	时间
1	乃万镜头	4121887	新	2020-04-23T17:40:15.295132
2	广州排查13.87万人发现185名感染者	3554827	热	2020-04-23T17:40:15.295259
3	阿玛尼205	3525109	荐	2020-04-23T17:40:15.295368
4	马頔淘汰	3059514	热	2020-04-23T17:40:15.295472
5	虞书欣模仿孔雪儿	2663836	新	2020-04-23T17:40:15.295575
6	保护我方天醒之路	2567562		2020-04-23T17:40:15.295684
7	北京2020年义务教育入学安排	1788613	新	2020-04-23T17:40:15.295772
8	釜山市长自曝性骚扰女员工	1601523	热	2020-04-23T17:40:15.295873
9	李宇春 歌手	1527390	热	2020-04-23T17:40:15.295974
10	伊朗防长称已做好应对任何威胁的准备	1525877		2020-04-23T17:40:15.296074
11	我怎么这么好看舞台	1463261	新	2020-04-23T17:40:15.296156
12	致我们甜甜的小美满	1462711		2020-04-23T17:40:15.296290
13	宋仁宗为曹皇后画像	1461435		2020-04-23T17:40:15.296372
14	大学生返校后宿舍间不鼓励互相串门	1459457	热	2020-04-23T17:40:15.296454
15	高校组织宿管给学生晒被子	1457075		2020-04-23T17:40:15.296555
16	清平乐	1454825		2020-04-23T17:40:15.296640
17	罗志祥回应	1454443	热	2020-04-23T17:40:15.296736
18	肖战工作室律师声明	1452093	热	2020-04-23T17:40:15.296844
19	中国根本不存在野生动物湿货市场	1451420	新	2020-04-23T17:40:15.296945
20	白宇闫妮袁姗姗直播带货	1331279	新	2020-04-23T17:40:15.297044
21	武汉面容变黑医生出现脑出血症状	1277797	新	2020-04-23T17:40:15.297148
22	赵泛舟周筱分手	1092475		2020-04-23T17:40:15.297255
23	你看对象手机最崩溃的一次	1020006		2020-04-23T17:40:15.297337
24	近三成美国人持有iPhone时间超3年	803893	新	2020-04-23T17:40:15.297416
25	卢本伟	711345	热	2020-04-23T17:40:15.297521
26	88岁妹妹独自看望97岁姐姐迷路	658406	新	2020-04-23T17:40:15.297627
27	林小宅通宵练习	635296	新	2020-04-23T17:40:15.297731
28	我国海关首次截获活体沙漠蝗	611525		2020-04-23T17:40:15.297837
29	华为nova7发布会	589312		2020-04-23T17:40:15.297918
30	中方向世卫组织增加现汇捐款3000万美元	574727		2020-04-23T17:40:15.297998
31	张艺兴唱爱莲说	570348		2020-04-23T17:40:15.298078
32	百度副总裁尹世明离职	568034	新	2020-04-23T17:40:15.298158
33	大学教材将同性恋归为心理障碍	547425	新	2020-04-23T17:40:15.298256
34	冈江久美子去世	516212		2020-04-23T17:40:15.298356
35	哈佛放弃860万美元疫情救济金	511591		2020-04-23T17:40:15.298436
36	罗志祥周扬青分手	511004		2020-04-23T17:40:15.298522
37	青春有你更新	477891	新	2020-04-23T17:40:15.298613
38	GAI极乐	475865		2020-04-23T17:40:15.298724
39	吃瓜耽误了你哪些事	461192		2020-04-23T17:40:15.298813
40	迪士尼董事长薪水是普通员工911倍	417397		2020-04-23T17:40:15.298901
41	比特币	396409	新	2020-04-23T17:40:15.298989
42	你见过最没情商的人	386632		2020-04-23T17:40:15.299102
43	纽约州长14岁侄子确诊感染新冠	384950	新	2020-04-23T17:40:15.299193
44	郑钧低空飞行	382432	新	2020-04-23T17:40:15.299299
45	安崎讲方言	326642	新	2020-04-23T17:40:15.299405
46	和小朋友吵架太有意思了	310489		2020-04-23T17:40:15.299505
47	张伯礼称疫情一到两年内不会完全止住	309929		2020-04-23T17:40:15.299585
48	我是唱作人	283133		2020-04-23T17:40:15.299666
49	当代帅哥图鉴	236263	新	2020-04-23T17:40:15.299743
50	狼行的剑魔	208258		2020-04-23T17:40:15.299847
