排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2924013	热	2020-08-14T04:20:15.611158
2	南京一新冠阳性检测者泉州活动轨迹	1758870	新	2020-08-14T04:20:15.611303
3	夏天啊这可是	1747693	荐	2020-08-14T04:20:15.611428
4	RAIN近照	1647091	新	2020-08-14T04:20:15.611548
5	凌霄温柔	1317639		2020-08-14T04:20:15.611667
6	今天翻福卡了吗	1301336	荐	2020-08-14T04:20:15.611764
7	阳台吵架把自己扔出去	1285672	新	2020-08-14T04:20:15.611881
8	贺子秋式直男	928439	新	2020-08-14T04:20:15.611997
9	20户商家联名举报饿了么	852416		2020-08-14T04:20:15.612139
10	美拟将孔子学院列入外国使团	712390	新	2020-08-14T04:20:15.612234
11	天津市民自发悼念遇害女孩	692594		2020-08-14T04:20:15.612362
12	周震南 不是所有的猫都很温顺	644413	沸	2020-08-14T04:20:15.612457
13	北京高校对超期学生发逾期警告	558754	新	2020-08-14T04:20:15.612578
14	河南大爷收藏两千多种药品说明书	528711		2020-08-14T04:20:15.612693
15	哈利波特与魔法石重映	459498	新	2020-08-14T04:20:15.612785
16	权珉娥方拒绝警方调查欺凌事件	383726		2020-08-14T04:20:15.612899
17	获救男孩妈妈向救命恩马致歉	353208		2020-08-14T04:20:15.612992
18	中国留洋球员因意外去世	352040	新	2020-08-14T04:20:15.613084
19	南京地铁	346602	新	2020-08-14T04:20:15.613198
20	上海新增境外输入16例	345154	新	2020-08-14T04:20:15.613313
21	跟爷爷学穿搭	338802	新	2020-08-14T04:20:15.613428
22	沈枫 真香型恋爱选手	334452	新	2020-08-14T04:20:15.613542
23	吴宣仪像极了考试的我	334283		2020-08-14T04:20:15.613655
24	世卫回应深圳进口冻鸡翅检出新冠	328238		2020-08-14T04:20:15.613749
25	抚州重大刑案受伤男孩仍处高危期	316113	新	2020-08-14T04:20:15.613841
26	夫妻闯义乌做直播带货半月赔5万	271059		2020-08-14T04:20:15.613956
27	唐灿好可爱	261737		2020-08-14T04:20:15.614050
28	中国专家发现阿尔茨海默病生物标志物	209724		2020-08-14T04:20:15.614142
29	中国科学家研制可降解仿生透明薄膜	207948	新	2020-08-14T04:20:15.614235
30	阿联酋将与以色列实现关系全面正常化	206189		2020-08-14T04:20:15.614347
31	冯绍峰 这两天减下来了没人拍了	205679		2020-08-14T04:20:15.614438
32	小鬼背驾照考试题	204974		2020-08-14T04:20:15.614529
33	星际穿越重映票房破亿	192282	新	2020-08-14T04:20:15.614621
34	朴宰范	189113		2020-08-14T04:20:15.614735
35	多家美国企业联手抵制特朗普封杀微信	179904		2020-08-14T04:20:15.614826
36	澳大利亚用滞销啤酒发电	178595		2020-08-14T04:20:15.614918
37	猫主人回应高空坠猫砸晕老人	171339		2020-08-14T04:20:15.615009
38	陕西脱贫摘帽县建豪华中学	162737	新	2020-08-14T04:20:15.615101
39	朱一龙催更重启	160999		2020-08-14T04:20:15.615215
40	四川云瀑	157862		2020-08-14T04:20:15.615307
41	武汉江汉方舱医院彻底关了	157831		2020-08-14T04:20:15.615398
42	孟美岐甩飞假发片	147309		2020-08-14T04:20:15.615490
43	迪士尼在逃生物	142168		2020-08-14T04:20:15.615581
44	长江第4号洪水形成	140919	新	2020-08-14T04:20:15.615672
45	司凤情人咒发作	140238		2020-08-14T04:20:15.615786
46	学生骑电动车闯红灯被撞飞负全责	135818		2020-08-14T04:20:15.615878
47	赖小民案涉案财物近17亿元已追缴	130532		2020-08-14T04:20:15.615970
48	韩国多款婴儿哺乳枕被检出致癌物	122421		2020-08-14T04:20:15.616092
49	马刺无缘季后赛	120129	新	2020-08-14T04:20:15.616187
50	庐山枧洼水库桃花水母	119171		2020-08-14T04:20:15.616302
