排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	4158872	热	2020-07-14T16:14:57.578262
2	身体被敲断4次的折叠人出院	2960931	沸	2020-07-14T16:14:57.578451
3	跟一博U8一夏	2898186	荐	2020-07-14T16:14:57.578624
4	肖战工作室致歉信	2895571	新	2020-07-14T16:14:57.578788
5	英国决定停止在5G建设中使用华为	1790867	新	2020-07-14T16:14:57.578951
6	许飞票数	1554614	热	2020-07-14T16:14:57.579110
7	华为回应英国禁用决定	1471398	新	2020-07-14T16:14:57.579271
8	二十不惑	1374547	新	2020-07-14T16:14:57.579429
9	朋友圈直升机	984152		2020-07-14T16:14:57.579590
10	阿姨哽咽说看战士们吃苦心在疼	912311	新	2020-07-14T16:14:57.579717
11	深圳遭下药女生回应男子道歉	808642		2020-07-14T16:14:57.579877
12	成都坠亡14岁女孩母亲发声	807435	热	2020-07-14T16:14:57.580016
13	乘风破浪的姐姐投票	805496		2020-07-14T16:14:57.580182
14	芬兰全红彩虹	664322		2020-07-14T16:14:57.580307
15	台风	656436	新	2020-07-14T16:14:57.580433
16	东京一医院400名护士集体辞职	593626		2020-07-14T16:14:57.580592
17	用面粉洗葡萄的后果	593402	新	2020-07-14T16:14:57.580719
18	邱吉林	588801	新	2020-07-14T16:14:57.580877
19	易烊千玺自拍	585221		2020-07-14T16:14:57.581033
20	王俊凯刘海好长	581277	新	2020-07-14T16:14:57.581159
21	腾讯申请拍一拍商标	576040		2020-07-14T16:14:57.581316
22	猫咪被救时紧抱救援人小腿	575580	新	2020-07-14T16:14:57.581440
23	VG处罚乐言	529372	新	2020-07-14T16:14:57.581601
24	合照要喊茄子的原因	429453		2020-07-14T16:14:57.581760
25	万茜右臂肱骨骨折	425986	热	2020-07-14T16:14:57.581885
26	隔音玻璃到底有多重要	421853		2020-07-14T16:14:57.582042
27	武汉2人散布涉汛情虚假信息被处理	379458	新	2020-07-14T16:14:57.582167
28	熟悉程度决定我的聊天词汇	346348		2020-07-14T16:14:57.582324
29	15岁男孩放弃中考捐髓救母	330455		2020-07-14T16:14:57.582450
30	依云中国回应农药残留	319389	新	2020-07-14T16:14:57.582575
31	当别人说你爱豆不好时	308845	新	2020-07-14T16:14:57.582732
32	中储粮公布储备粮食问题调查结果	305526		2020-07-14T16:14:57.582888
33	中方决定制裁洛克希德马丁公司	286291		2020-07-14T16:14:57.583012
34	乐队的夏天阵容	280733	新	2020-07-14T16:14:57.583137
35	大羊驼体内抗体能中和新冠病毒	273656		2020-07-14T16:14:57.583296
36	海口公交装一键玻璃爆破按钮	269778		2020-07-14T16:14:57.583422
37	万达电影上半年预亏15亿至16亿	258059		2020-07-14T16:14:57.583547
38	青岛三浴近海鲸鱼出没	230397		2020-07-14T16:14:57.583673
39	上海查获5000万假维密香奈儿	229482		2020-07-14T16:14:57.583796
40	98洪水被救小女孩自愿报名上堤	219738		2020-07-14T16:14:57.583922
41	文旅部印发通知恢复跨省团队旅游	200219		2020-07-14T16:14:57.584064
42	南非巨浪被强风吹成泡沫	196389		2020-07-14T16:14:57.584192
43	汕头高温	195844	新	2020-07-14T16:14:57.584315
44	蒙古国确诊1例鼠疫死亡病例	187704		2020-07-14T16:14:57.584471
45	基金	183319		2020-07-14T16:14:57.584595
46	马斯克将再获24亿美元奖励	179363		2020-07-14T16:14:57.584720
47	福建欣佳酒店坍塌事故调查报告	167350		2020-07-14T16:14:57.584845
48	被心仪学校录取是什么体验	163788		2020-07-14T16:14:57.584969
49	微博与肖战工作室谈话	139334		2020-07-14T16:14:57.585093
50	陆军再派7200余官兵急赴江西	138917		2020-07-14T16:14:57.585218
