排名	关键词	热度	特征	时间
1	王俊凯穿防护服	2396651	沸	2020-05-04T11:49:51.637477
2	湖南一景区免费发放一米帽	1824470	新	2020-05-04T11:49:51.637570
3	安倍宣布日本紧急状态延至5月31日	1168099	新	2020-05-04T11:49:51.637648
4	珠穆朗玛峰万年冰川	867839	新	2020-05-04T11:49:51.637722
5	3岁男童创作10余幅水粉画	652318		2020-05-04T11:49:51.637794
6	后浪	613965	沸	2020-05-04T11:49:51.637853
7	央视五四节目单	575351	沸	2020-05-04T11:49:51.637922
8	武汉适当缩短暑假时间	511375	新	2020-05-04T11:49:51.637992
9	哪一刻你感到中国在变强	483804	沸	2020-05-04T11:49:51.638062
10	这就是街舞海报	477913	沸	2020-05-04T11:49:51.638132
11	93年包租婆拥有400栋楼	401965	热	2020-05-04T11:49:51.638203
12	黄子韬 长得像我不需自卑	401691		2020-05-04T11:49:51.638273
13	韩国政府将运营呼吸道专门诊疗所	401013	新	2020-05-04T11:49:51.638329
14	大张伟 大可不必	400433		2020-05-04T11:49:51.638398
15	有翡杀青现场	399941		2020-05-04T11:49:51.638455
16	泰妍新歌MV	399741	新	2020-05-04T11:49:51.638511
17	玫瑰煎饺抱蛋烧	399121	新	2020-05-04T11:49:51.638581
18	刘诗诗复古大片	398657		2020-05-04T11:49:51.638651
19	美国7州将拼单50亿美元医疗用品	393341	新	2020-05-04T11:49:51.638706
20	医生火车站大喊谁能帮我运肺源	378591		2020-05-04T11:49:51.638776
21	上学时的那些墨菲定律	360216	新	2020-05-04T11:49:51.638831
22	瞬间掌握了一门外语	341415		2020-05-04T11:49:51.638901
23	金俊勉入伍	317310		2020-05-04T11:49:51.638957
24	夏天最讨厌的一件事	304667		2020-05-04T11:49:51.639013
25	一头中华白海豚成功脱困	279357	新	2020-05-04T11:49:51.639069
26	和同桌做过最甜的事情	238635		2020-05-04T11:49:51.639138
27	称得上下饭神器的综艺	217806		2020-05-04T11:49:51.639194
28	黄河落水女子怀孕5个多月	215747		2020-05-04T11:49:51.639250
29	美州长称白宫给予抗疫帮助微乎其微	214871		2020-05-04T11:49:51.639305
30	长发女生每个夏天的烦恼	214153		2020-05-04T11:49:51.639360
31	央视8小时云直播节目	208240		2020-05-04T11:49:51.639415
32	五四青年节	196791		2020-05-04T11:49:51.639470
33	蒜泥鸡蛋汉堡	196184		2020-05-04T11:49:51.639524
34	对青春最好的致敬是成为最好的自己	182829		2020-05-04T11:49:51.639579
35	日本冰镇口罩	180123		2020-05-04T11:49:51.639634
36	全球超150家车厂停产	161996	新	2020-05-04T11:49:51.639690
37	东京奥运火炬手火灾中身亡	156696		2020-05-04T11:49:51.639759
38	相机里的我VS镜子里的我	152931		2020-05-04T11:49:51.639815
39	全网晒18岁照片大赛	150505		2020-05-04T11:49:51.639871
40	宋茜点评	143426		2020-05-04T11:49:51.639926
41	事情没做完不要躺床上	142644		2020-05-04T11:49:51.639981
42	雷神山医院的院训	136932		2020-05-04T11:49:51.640036
43	有一个地方叫敦煌	134700		2020-05-04T11:49:51.640092
44	近两周新增境外输入低于此前单日峰值	134636		2020-05-04T11:49:51.640148
45	你心中的古装权谋剧TOP	129087		2020-05-04T11:49:51.640213
46	熔岩瀑布芝士汉堡	126211		2020-05-04T11:49:51.640270
47	乘风破浪的姐姐	122438		2020-05-04T11:49:51.640327
48	在德58名中国籍船员被隔离	105633		2020-05-04T11:49:51.640382
49	188秒看青年军人的力量	81835	新	2020-05-04T11:49:51.640437
50	青春就是奋斗	79497		2020-05-04T11:49:51.640506
