排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	1910970	热	2020-09-15T12:54:18.184756
2	6000元离职赔偿金全是硬币	926765		2020-09-15T12:54:18.184832
3	救救苹果肌	926603	荐	2020-09-15T12:54:18.184882
4	钟美美 痛苦不分深浅	922693	沸	2020-09-15T12:54:18.184941
5	腾讯申请微信儿童版商标	905617		2020-09-15T12:54:18.184999
6	这波福利有点东西	903604	荐	2020-09-15T12:54:18.185045
7	学生因穿短裙上课被通报	838490		2020-09-15T12:54:18.185102
8	中芯国际已向美方申请继续供货华为	787133	新	2020-09-15T12:54:18.185148
9	兰州兽研所布病事件确认阳性3245人	764685	新	2020-09-15T12:54:18.185204
10	对美加征关税商品第一次排除延期清单	758538	新	2020-09-15T12:54:18.185262
11	泪失禁体质真的太难了	757297	新	2020-09-15T12:54:18.185318
12	美队回应误发私密照	745217	沸	2020-09-15T12:54:18.185374
13	湖南卫视中秋之夜阵容	671242	新	2020-09-15T12:54:18.185430
14	王圣迪 为什么要痛恨别人的特点	504797		2020-09-15T12:54:18.185485
15	被大学生辱骂外卖员已收到致歉	497286		2020-09-15T12:54:18.185531
16	狗不理包子王府井店门店关闭	496753	新	2020-09-15T12:54:18.185576
17	因琐事争端把男朋友论文删了	469271		2020-09-15T12:54:18.185633
18	上床下桌的真正意思	467110	热	2020-09-15T12:54:18.185678
19	安徽工业大学	463634	新	2020-09-15T12:54:18.185735
20	兵哥哥用毛巾折小熊	461346		2020-09-15T12:54:18.185792
21	黄明昊 美德就是要被高估	458484	新	2020-09-15T12:54:18.185836
22	醉酒男天桥坠落被司机用车顶接住	453971	新	2020-09-15T12:54:18.185892
23	韩偶像组合成员涉远征赌博被立案	450994		2020-09-15T12:54:18.185947
24	国庆天安门广场花卉布置方案出炉	449856	新	2020-09-15T12:54:18.185992
25	王宁当选福建省省长	428028		2020-09-15T12:54:18.186048
26	3加7等于8的原因	415555		2020-09-15T12:54:18.186093
27	郭艾伦顶薪留队	348708	新	2020-09-15T12:54:18.186138
28	原来是这个不负你	345826	新	2020-09-15T12:54:18.186193
29	iPhone12	345492		2020-09-15T12:54:18.186248
30	男子见义勇为被猴群报复	328687		2020-09-15T12:54:18.186293
31	南医大女生被杀案9月16日开审	324909		2020-09-15T12:54:18.186338
32	敦煌陷阱公厕当事人发声	316959	新	2020-09-15T12:54:18.186382
33	明星隐私信息贩卖成产业链	301203	新	2020-09-15T12:54:18.186437
34	刘雨昕没给姜滨P图	273320		2020-09-15T12:54:18.186492
35	特朗普对气变加剧山火表示怀疑	251936		2020-09-15T12:54:18.186536
36	央视主播宝晓峰体验无人驾驶上路	245950		2020-09-15T12:54:18.186580
37	刘涛 无力的时候该如何是好	235002		2020-09-15T12:54:18.186625
38	长春十余辆公交推入河中封堵决口	218829		2020-09-15T12:54:18.186669
39	solo追星的快乐	215342		2020-09-15T12:54:18.186725
40	80后大厨还原红楼梦名菜	212913	新	2020-09-15T12:54:18.186771
41	李彦宏预测自动驾驶5年后全面商用	198078	新	2020-09-15T12:54:18.186828
42	和猫猫一起醒来的初秋	191961		2020-09-15T12:54:18.186885
43	中国电视好演员入围名单	185579		2020-09-15T12:54:18.186930
44	日本豆腐金针菇煲	185087	新	2020-09-15T12:54:18.186975
45	没想到军训也能开网课	184924	新	2020-09-15T12:54:18.187032
46	陈妍希送儿子上学	184890		2020-09-15T12:54:18.187088
47	赵婷作品骑士确认引进内地	168550	新	2020-09-15T12:54:18.187134
48	北京彩虹	168439	新	2020-09-15T12:54:18.187191
49	日本百岁老人首超8万人	168437		2020-09-15T12:54:18.187257
50	美国俄勒冈州染成红色	168436		2020-09-15T12:54:18.187301
