排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	4571383	新	2020-04-21T16:44:17.313300
2	人民日报薇娅直播	2623805		2020-04-21T16:44:17.313390
3	只要上场就要漂亮	2474646	荐	2020-04-21T16:44:17.313454
4	谢安然从150斤瘦到90斤	2197636	热	2020-04-21T16:44:17.313528
5	肖战工作室声明	1965541	热	2020-04-21T16:44:17.313607
6	鹅太子	1797102		2020-04-21T16:44:17.313679
7	张文宏回应不能喝粥	1753264	新	2020-04-21T16:44:17.313737
8	甘肃一对母子驾车失控坠入黄河	1017228	新	2020-04-21T16:44:17.313810
9	减脂无米炒饭	942858		2020-04-21T16:44:17.313881
10	夏远于小卉分手	936878	新	2020-04-21T16:44:17.313939
11	毛不易 写了一些场面话	931900		2020-04-21T16:44:17.314012
12	韩安冉 小猪先生	926261	热	2020-04-21T16:44:17.314068
13	张贵妃讽刺曹皇后	809670	新	2020-04-21T16:44:17.314137
14	创3只有7个成团位	708350		2020-04-21T16:44:17.314208
15	宋仁宗宠徽柔	688359	新	2020-04-21T16:44:17.314263
16	贵州最长寿男性116岁了	655215	新	2020-04-21T16:44:17.314334
17	鹿晗花瓣衬衫	652374	新	2020-04-21T16:44:17.314406
18	哈尔滨疑似源头韩某去过上海	636583		2020-04-21T16:44:17.314475
19	美股	626076	新	2020-04-21T16:44:17.314531
20	记者采访4名儿童被埋遭殴打	619338		2020-04-21T16:44:17.314600
21	李汶翰 不要再打着我的名义骗钱	616020		2020-04-21T16:44:17.314655
22	薇娅直播	609776		2020-04-21T16:44:17.314712
23	创3主题曲	488671		2020-04-21T16:44:17.314772
24	张文宏给开学复课支招	477506	新	2020-04-21T16:44:17.314837
25	韩国国内航班密度堪比公交	474965		2020-04-21T16:44:17.314917
26	何雯娜梁超奥运婚纱照	473347	热	2020-04-21T16:44:17.314981
27	MBC	468883		2020-04-21T16:44:17.315058
28	极光美甲	463868		2020-04-21T16:44:17.315119
29	英国女王举行视频生日派对	461067		2020-04-21T16:44:17.315182
30	3月没见女儿认不出消防员父亲	459982	新	2020-04-21T16:44:17.315244
31	长沙一中学体育馆改食堂	441678	新	2020-04-21T16:44:17.315323
32	女生的耳朵有多忙	407911		2020-04-21T16:44:17.315403
33	4名遇难男童家属已接受赔偿	350779		2020-04-21T16:44:17.315465
34	意大利5月4日起重新开放	321366		2020-04-21T16:44:17.315527
35	内蒙古大风掀翻屋顶刮断电线杆	301750	新	2020-04-21T16:44:17.315590
36	林俊杰萧敬腾互换头像	290798		2020-04-21T16:44:17.315668
37	陈伟霆剃头	269414		2020-04-21T16:44:17.315729
38	刘些宁甩头发	268319		2020-04-21T16:44:17.315790
39	明起武汉地铁公交出租车全面恢复	258523		2020-04-21T16:44:17.315853
40	齐齐哈尔暴雪	249961		2020-04-21T16:44:17.315914
41	赣榆巨响	244122	新	2020-04-21T16:44:17.315976
42	渐变仙女裙	216407		2020-04-21T16:44:17.316054
43	吐司的可爱吃法	216269	新	2020-04-21T16:44:17.316115
44	女生自拍时千万别打喷嚏	210930	新	2020-04-21T16:44:17.316216
45	天琴座流星雨直播	210084	新	2020-04-21T16:44:17.316297
46	韩国一小学办兜风入学仪式	209589		2020-04-21T16:44:17.316368
47	世界经济面临的危机比2008年严重得多	207206	新	2020-04-21T16:44:17.316426
48	威尼斯运河中出现水母	205391		2020-04-21T16:44:17.316497
49	国产剧 女性角色	191160		2020-04-21T16:44:17.316552
50	当你打开妈妈的手机	189764		2020-04-21T16:44:17.316608
