排名	关键词	热度	特征	时间
1	李佳琦小助理转幕后做合伙人	5652123	新	2020-05-06T15:39:35.392814
2	92岁外婆带83岁奶奶摸河蚌	3996805		2020-05-06T15:39:35.392948
3	马思纯祝贺周冬雨	2841928	新	2020-05-06T15:39:35.393041
4	章子怡祝贺少年的你	1853339	新	2020-05-06T15:39:35.393152
5	中信银行	1148888	沸	2020-05-06T15:39:35.393261
6	UNINE新歌表白粉丝	1090929		2020-05-06T15:39:35.393367
7	杭州5天发生11起汽车自燃	955689	新	2020-05-06T15:39:35.393451
8	韩国比赛因疫情设假人观众	695622	新	2020-05-06T15:39:35.393556
9	中央要求提升疫情监测预警能力	656774	新	2020-05-06T15:39:35.393660
10	笑果文化声明	656297		2020-05-06T15:39:35.393767
11	金像奖	654140		2020-05-06T15:39:35.393852
12	武汉商场再现百米购物长队	642543	新	2020-05-06T15:39:35.393944
13	关空调后像极了案发现场	566850		2020-05-06T15:39:35.394065
14	伊朗宣布1万旧币换1新币	443306	新	2020-05-06T15:39:35.394161
15	中信银行回应池子投诉	419349	新	2020-05-06T15:39:35.394279
16	陕西4人坠河已搜到1人尸体	386337		2020-05-06T15:39:35.394398
17	来重庆荡秋千吗	384926		2020-05-06T15:39:35.394493
18	多地明确520和521婚姻登记需预约	382982	新	2020-05-06T15:39:35.394587
19	重庆酒店的床头礼物	379476		2020-05-06T15:39:35.394706
20	唐艺昕产女	369489	热	2020-05-06T15:39:35.394799
21	宋仁宗称怀吉是知己	359409	新	2020-05-06T15:39:35.394916
22	武汉高三学生这样吃午餐	331304	新	2020-05-06T15:39:35.395033
23	糖果色美甲	330088		2020-05-06T15:39:35.395151
24	三星继承人李在镕道歉	328215		2020-05-06T15:39:35.395245
25	黄晓明 小明历险记	326683		2020-05-06T15:39:35.395338
26	郑秀文陪跑	323813		2020-05-06T15:39:35.395431
27	少年的你金像奖最佳影片	322585		2020-05-06T15:39:35.395523
28	恋与制作人动画备案	321121		2020-05-06T15:39:35.395617
29	华春莹奉劝美国有些人别入戏太深	320761		2020-05-06T15:39:35.395709
30	易烊千玺金像奖最佳新演员	320745		2020-05-06T15:39:35.395803
31	被活埋的瘫痪母亲生命体征平稳	320517	新	2020-05-06T15:39:35.395896
32	金像奖获奖名单	256206		2020-05-06T15:39:35.396014
33	易烊千玺开热点救场	228650		2020-05-06T15:39:35.396107
34	俄罗斯文化部长确诊新冠肺炎	227147	新	2020-05-06T15:39:35.396213
35	周冬雨金像奖最佳女主角	226967		2020-05-06T15:39:35.396333
36	高校掏400万为师生做核酸检测	226744		2020-05-06T15:39:35.396427
37	你现在仍保留的孩子气行为	226126	新	2020-05-06T15:39:35.396520
38	10岁女孩救火被消防员制止	214604	新	2020-05-06T15:39:35.396638
39	遭虐打女童已能喝营养液	199196		2020-05-06T15:39:35.396755
40	司机超车过快致一吨小龙虾翻倒在地	194586		2020-05-06T15:39:35.396847
41	戴耳机玩手机游戏导致失聪	174318	新	2020-05-06T15:39:35.396939
42	男子疑活埋瘫痪母亲	168094	新	2020-05-06T15:39:35.397056
43	印度人顶着冰雹排队买酒	163626	新	2020-05-06T15:39:35.397172
44	厦门冰雹	162278		2020-05-06T15:39:35.397288
45	QQ回应偷偷删除用户照片	143510		2020-05-06T15:39:35.397380
46	小叮当离开RNG	135702		2020-05-06T15:39:35.397473
47	史上最热心的房东	135336	新	2020-05-06T15:39:35.397565
48	老爸跑100公里为女儿中考加油	132380	新	2020-05-06T15:39:35.397682
49	没事干的真实写照	126064	新	2020-05-06T15:39:35.397799
50	穿旗袍的女生有多好看	124384		2020-05-06T15:39:35.397915
