排名	关键词	热度	特征	时间
1	杨天真 为什么不能为工作牺牲身体	3723008	热	2020-08-13T02:57:41.195877
2	美国已连续16天单日平均死亡人数过千	2176902	热	2020-08-13T02:57:41.196026
3	五菱飒入时尚圈	1857037	荐	2020-08-13T02:57:41.196149
4	浙江满分作文阅卷组长被举报	1813419	热	2020-08-13T02:57:41.196261
5	被哈利波特遗漏的演员	1199512		2020-08-13T02:57:41.196372
6	宋妍霏的闺蜜太可了	1183739	荐	2020-08-13T02:57:41.196467
7	贵州28楼坠楼男童康复出院	1182551	新	2020-08-13T02:57:41.196590
8	北京深夜大暴雨	1093493		2020-08-13T02:57:41.196711
9	上海发现一例吉林来沪新冠复阳病例	881038	新	2020-08-13T02:57:41.196807
10	俄罗斯副总理新冠阳性	795133	新	2020-08-13T02:57:41.196929
11	李海潮大哭	776938		2020-08-13T02:57:41.197048
12	琉璃	700977	沸	2020-08-13T02:57:41.197143
13	思文退赛	463664	热	2020-08-13T02:57:41.197261
14	以家人之名	444880		2020-08-13T02:57:41.197379
15	下海救人的两匹救命恩马生病了	442889		2020-08-13T02:57:41.197473
16	央视记者探访青海非法采矿涉事企业	441578	新	2020-08-13T02:57:41.197567
17	张文宏谈部分国家疫苗紧急接种	440098		2020-08-13T02:57:41.197683
18	重庆失踪女子被找到并未怀孕	438047	新	2020-08-13T02:57:41.197777
19	许昕无缘半决赛	435719		2020-08-13T02:57:41.197894
20	海底捞告河底捞商标侵权被驳回	433650	热	2020-08-13T02:57:41.197988
21	李准基好帅	431856	新	2020-08-13T02:57:41.198107
22	故宫雨后倒影	430390	新	2020-08-13T02:57:41.198219
23	为张玉环申诉27年的大哥发声	428020		2020-08-13T02:57:41.198328
24	老板回应熊孩子尬舞扯翻翡翠柜台	426374		2020-08-13T02:57:41.198415
25	心疼骊歌	359895		2020-08-13T02:57:41.198501
26	黄圣依 我都想哭又不敢哭	350929	新	2020-08-13T02:57:41.198586
27	花木兰新预告	341461		2020-08-13T02:57:41.198694
28	凌霄家女性三代好气人	263114		2020-08-13T02:57:41.198778
29	检方通报李心草溺亡案件	259743		2020-08-13T02:57:41.198864
30	黄金	259462		2020-08-13T02:57:41.198953
31	新疆新增8例本土病例	259312	新	2020-08-13T02:57:41.199047
32	小妇人终极预告	220111		2020-08-13T02:57:41.199166
33	李心草母亲发声	208419		2020-08-13T02:57:41.199258
34	成毅挑眉杀	191297		2020-08-13T02:57:41.199351
35	美国考虑禁止疑似感染新冠公民回国	178942		2020-08-13T02:57:41.199444
36	学校通报男教师不雅视频事件	166900		2020-08-13T02:57:41.199540
37	暴雨里的成都人	163332		2020-08-13T02:57:41.199634
38	高考生暑期扎堆割双眼皮	146278		2020-08-13T02:57:41.199726
39	贺子秋太懂事了	139863		2020-08-13T02:57:41.199818
40	璇玑摘掉司凤面具	139525		2020-08-13T02:57:41.199910
41	哪吒重生预告	132682		2020-08-13T02:57:41.200011
42	想去张若昀家吃饭	130113		2020-08-13T02:57:41.200109
43	深圳1份进口冻鸡翅表面样品新冠阳性	124789	新	2020-08-13T02:57:41.200202
44	巴西已有11位州长感染新冠	123716	新	2020-08-13T02:57:41.200321
45	斗鱼回应部分吃播主播浪费	123670	新	2020-08-13T02:57:41.200439
46	吴邪白衬衫	123662		2020-08-13T02:57:41.200557
47	薇娅直播	116838		2020-08-13T02:57:41.200650
48	巴黎晋级欧冠四强	113107	新	2020-08-13T02:57:41.200742
49	利希施泰纳退役	111458	新	2020-08-13T02:57:41.200860
50	电视剧中的大雨名场面	110645		2020-08-13T02:57:41.200977
